Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat3,Men,senior,,6,337638,Jay,Myers,,Team Rad Racing
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,13,334828,David,Atkinson,,360 Sports
11/10/2012,Cyclo-cross,Cat 4,Men,,,13,334828,David,Atkinson,,360 Sports
11/10/2012,Cyclo-cross,Cat 4,,,,6,337638,Jay,Myers,,Team Rad Racing
01/07/2012,Cross Country Marathon,SingleSpeed,Men,,,1,202641,Chris,Chepil,5:53:22,Ozone
01/07/2012,Cross Country Marathon,SingleSpeed,Men,,,2,157792,Jens,Hess,5:54:04,Bicycle Heaven
01/07/2012,Cross Country Marathon,SingleSpeed,Men,,,3,179468,Alessandro,deSouza,5:54:39,Bikek Barn - Texas
01/07/2012,Cross Country Marathon,SingleSpeed,Men,,,4,337426,Forrest,Streeter,6:15:16,Bikes Online
01/07/2012,Cross Country Marathon,SingleSpeed,Men,,,5,185903,Robert,Remlinger,6:38:59,OMW Racing/Back Door Cafe
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,1,254,Scott,Henry,4:29:35,Laguna Cyclery
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,2,276372,Payson,McElveen,4:29:36,Rocky Mountain Chocolate Factory/Devo Sweet Elite
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,3,188971,Rick,Wetherald,4:31:18,Subaru/Sun & Ski
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,4,248479,Chad,Haga,4:31:40,Kelly Benefit Strategies-OptumHealth
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,5,188575,Nathan,Winkelmann,4:31:41,WFT/WAM/Bikelane/Cap Carter Racing
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,6,252465,David,Hanes,4:47:51,Ride Away Bicycles
01/07/2012,Cross Country Marathon,Cat 1/2/3,Men,,1-99,7,349134,Carson,Lange,4:52:57,787 Racing
