Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,1,0,Alexandro,Tamalupas,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,2,509492,David,Gaona,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,3,225276,Collin,Davis,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,4,387450,Evan,Bausbacher,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,5,412090,Preston,Glace,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,6,255591,Jonathan,Brown,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,7,380276,Grayson,Keppler,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,8,459365,LUCAS,BOURGOYNE,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,9,329968,Fred,Vincent,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,11,254929,Michael,Pincus,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,12,333614,Scott,Crowley,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,13,480760,Zach,Stein,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,14,89282,David,Wenger,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,15,310983,Tice,Porterfield,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,16,353912,Said,Assali,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,17,367809,Christian,Newton,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,18,360526,Abel,Ibarra,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,19,391611,Eames,Bennett,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,20,287196,John,Martin,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,21,294768,Melvin,Barrios,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,22,347742,Aaron,Wade,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,23,342402,Kevin,Girkins,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,24,412428,Jeremy,Schwab,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,25,494597,dennis,lastochkin,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,26,297166,Erique,Williams,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,27,272809,Ricky,Randall,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,28,279653,Beau,Edwards,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,29,498417,Charles,Krouse,,
09/10/2017,Road Race,Pro/ Cat 1/2,Men,,,30,438772,Christopher,Hanson,,
