Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Criterium,pro/1/2,Men,,,1,237726,Conor,Mullervy,,UCI CT: Champion System - Stans NoTubes
03/08/2014,Criterium,pro/1/2,Men,,,2,396475,Alexander,Ray,,
03/08/2014,Criterium,pro/1/2,Men,,,3,68842,Gordon,Fraser,,UCI CT:  Competitive Cyclist Racing Team
03/08/2014,Criterium,pro/1/2,Men,,,4,467842,Clay,Murfet,,
03/08/2014,Criterium,pro/1/2,Men,,,5,83401,Todd,Wells,,
03/08/2014,Criterium,pro/1/2,Men,,,6,195946,David,Swanson,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,pro/1/2,Men,,,7,359379,Daniel,Parkman,,Athlete Octane
03/08/2014,Criterium,pro/1/2,Men,,,8,186238,Devin,Clark,,Athlete Octane Cycling
03/08/2014,Criterium,pro/1/2,Men,,,9,445034,Orlando,Garibay,,Incycle-Predator Components Elite Team
03/08/2014,Criterium,pro/1/2,Men,,,10,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
03/08/2014,Criterium,pro/1/2,Men,,,11,201456,Isaac,Howe,,UCI CT: Champion System - Stans NoTubes
03/08/2014,Criterium,pro/1/2,Men,,,12,181725,Daniel,Holloway,,Athlete Octane Cycling
03/08/2014,Criterium,pro/1/2,Men,,,13,253798,Michael,Dziedzic,,Landis/Trek
03/08/2014,Criterium,pro/1/2,Men,,,14,288007,Drew,Christopher,,Primal - Audi Denver
03/08/2014,Criterium,pro/1/2,Men,,,15,196300,Tyler,Coplea,,Gateway Harley-Davidson
03/08/2014,Criterium,pro/1/2,Men,,,16,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
03/08/2014,Criterium,pro/1/2,Men,,,17,255203,Kenny,Polley,,Landis/Trek
03/08/2014,Criterium,pro/1/2,Men,,,18,148285,Matthew,Holecko,,Carlos O'Briens Racing
03/08/2014,Criterium,pro/1/2,Men,,,19,126996,Chad,Hartley,,Athlete Octane Cycling
03/08/2014,Criterium,pro/1/2,Men,,,20,401944,Cesar,Grajales,,Colavita-Stradalli Cycle
03/08/2014,Criterium,pro/1/2,Men,,,21,197252,Craig,Streit,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,pro/1/2,Men,,,22,262949,Cortlan,Brown,,UCI CT: Astellas Cycling Team
03/08/2014,Criterium,pro/1/2,Men,,,23,220038,Elliot,DuMont,,02 Modern Fitness
03/08/2014,Criterium,pro/1/2,Men,,,24,245537,Tony,Olson,,Mitsubishi Laser/Grand Performance
03/08/2014,Criterium,pro/1/2,Men,,,25,448450,Braydon,Bourne,,
03/08/2014,Criterium,pro/1/2,Men,,,26,184284,Ian,Crane,,UCI CT: Jamis Hagens Berman
03/08/2014,Criterium,pro/1/2,Men,,,27,237586,Kevin,Mullervy,,UCI CT: Champion System - Stans NoTubes
03/08/2014,Criterium,pro/1/2,Men,,,28,427879,Matteo,DalCin,,
03/08/2014,Criterium,pro/1/2,Men,,,29,428011,Conor,O'Brien,,
03/08/2014,Criterium,pro/1/2,Men,,,30,57369,Eugene,Boronow,,GS Mengoni U.S.A.
03/08/2014,Criterium,pro/1/2,Men,,,31,282338,Victor,Riquelme,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,pro/1/2,Men,,,32,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,pro/1/2,Men,,,33,55670,Steven,Muhle,,FASTER Performance Center
03/08/2014,Criterium,pro/1/2,Men,,,34,214693,Rudopl,Napolitano,,Incycle-Predator Components Elite Team
03/08/2014,Criterium,pro/1/2,Men,,,35,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
03/08/2014,Criterium,pro/1/2,Men,,,36,73508,Grant,Potter,,Colavita-Stradalli Cycle
03/08/2014,Criterium,pro/1/2,Men,,,37,93359,Nicholaus,Schreiber,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,pro/1/2,Men,,,38,274367,Allan,Rego,,UCI CT: Champion System - Stans NoTubes
03/08/2014,Criterium,pro/1/2,Men,,,39,197316,Justin,Williams,,UCI CT: Astellas Cycling Team
03/08/2014,Criterium,pro/1/2,Men,,,40,0,Patrick,Lichen,,
03/08/2014,Criterium,pro/1/2,Men,,,41,305505,Jake,Spelman,,Athlete Octane
03/08/2014,Criterium,pro/1/2,Men,,,42,215254,Vasanth,Coorg,,Tribe Multisport
03/08/2014,Criterium,pro/1/2,Men,,,43,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
03/08/2014,Criterium,pro/1/2,Men,,,44,257611,Hogan,Sills,,UCI CT: Astellas Cycling Team
03/08/2014,Criterium,pro/1/2,Men,,,45,340320,Dustin,Armstrong,,Serious Cycling
03/08/2014,Criterium,pro/1/2,Men,,,46,285879,zach,stelling,,Carlos O'Briens Racing
03/08/2014,Criterium,pro/1/2,Men,,,47,224589,Colton,Barrett,,Athlete Octane Cycling
03/08/2014,Criterium,pro/1/2,Men,,,48,306962,Taylor,Skinner,,Tribe Multisport
03/08/2014,Criterium,pro/1/2,Men,,,49,153282,Matthew,Jones,,02 Modern Fitness
03/08/2014,Criterium,pro/1/2,Men,,,50,359205,Christian,Page,,
03/08/2014,Criterium,cat 3/4,Men,,,1,408609,Christian,Santa Cruz,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,2,342602,ben,duncan,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,3,361322,Nicholas,Harris,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,4,393911,Trenton,Bryfogle,,Tolero Racing
03/08/2014,Criterium,cat 3/4,Men,,,5,362315,Andrew,Laskowski,,02 Modern Fitness
03/08/2014,Criterium,cat 3/4,Men,,,6,365833,Stephen,Huey,,Tribe Multisport
03/08/2014,Criterium,cat 3/4,Men,,,7,64467,Jay,Silvestri,,Tribe Multisport
03/08/2014,Criterium,cat 3/4,Men,,,8,341120,tyler,stites,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,9,423025,Jonathan,Wickner,,University of Arizona
03/08/2014,Criterium,cat 3/4,Men,,,10,366683,Kyle,VanRenterghem,,TriSports Cycling/Eclipse Racing
03/08/2014,Criterium,cat 3/4,Men,,,11,216400,Matthew,Frye,,TriSports Cycling/Eclipse Racing
03/08/2014,Criterium,cat 3/4,Men,,,12,291078,Logan,Boyd,,
03/08/2014,Criterium,cat 3/4,Men,,,13,366295,Robert,Lee,,02 Modern Fitness
03/08/2014,Criterium,cat 3/4,Men,,,14,360127,Jerry,Natale,,Prestige Imports/Porsche/Audi Race Team
03/08/2014,Criterium,cat 3/4,Men,,,15,342600,Keenan,Duncan,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,16,394881,Lynn,Orchard,,Tolero Racing
03/08/2014,Criterium,cat 3/4,Men,,,17,380247,John,Vandercook,,Bicycle Haus Racing
03/08/2014,Criterium,cat 3/4,Men,,,18,208705,Leo,Masursky,,TEAM New York Life
03/08/2014,Criterium,cat 3/4,Men,,,19,271015,David,Polley,,Landis/Trek
03/08/2014,Criterium,cat 3/4,Men,,,20,398509,Leo,O'Neill,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,21,308389,Rodolfo,Espino,,San Tan Racing
03/08/2014,Criterium,cat 3/4,Men,,,22,341116,daniel,yakushevich,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,23,190256,Kurt,Kroese,,GST Racing
03/08/2014,Criterium,cat 3/4,Men,,,24,374979,Joseph,Keeler,,Tolero Racing
03/08/2014,Criterium,cat 3/4,Men,,,25,217473,Greg,Foster,,Scalo Veloce
03/08/2014,Criterium,cat 3/4,Men,,,26,426686,Michael,Goodman,,
03/08/2014,Criterium,cat 3/4,Men,,,27,287284,Jason,Kelly,,Carlos O'Briens Racing
03/08/2014,Criterium,cat 3/4,Men,,,28,284799,Christian,Mathews,,Volharden
03/08/2014,Criterium,cat 3/4,Men,,,29,367835,Eric,Larson,,TriSports Cycling/Eclipse Racing
03/08/2014,Criterium,cat 3/4,Men,,,30,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
03/08/2014,Criterium,cat 3/4,Men,,,31,98861,Thomas,Zega,,02 Modern Fitness
03/08/2014,Criterium,cat 3/4,Men,,,32,289650,marco,valente,,Tachycardia Racing
03/08/2014,Criterium,cat 3/4,Men,,,33,275769,Stephen,Duffy,,Core Cycling Team
03/08/2014,Criterium,cat 3/4,Men,,,34,419341,Tim,Santaniello,,
03/08/2014,Criterium,cat 3/4,Men,,,35,360430,Jonathan,Schreiner,,Scalo Veloce
03/08/2014,Criterium,cat 3/4,Men,,,36,254386,Steven,Goble,,Body by Vi p/b Velo Vie
03/08/2014,Criterium,cat 3/4,Men,,,37,100658,James,Delaney,,Carlos O'Briens Racing
03/08/2014,Criterium,cat 1/2/3/4,Men,Masters,40-99,1,73508,Grant,Potter,,Colavita-Stradalli Cycle
03/08/2014,Criterium,cat 1/2/3/4,Men,Masters,40-99,2,36612,John,Verheul,,Scalo Veloce
03/08/2014,Criterium,cat 1/2/3/4,Men,Masters,40-99,3,55670,Steven,Muhle,,FASTER Performance Center
03/08/2014,Criterium,cat 1/2/3/4,Men,Masters,40-99,4,210766,Greg,Olsen,,Champion System - Stan&#039;s NoTubes
03/08/2014,Criterium,cat 1/2/3/4,Men,Masters,40-99,5,236370,Jim,Woodburne,,FASTER Performance Center
