Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Criterium,Cat Pro/1/2,Men,,,1,281123,Lee,MUSE,,Team Bike Religion/ ShoAir
08/31/2013,Criterium,Cat Pro/1/2,Men,,,2,54686,Charles,HUTCHESON,,Marc Pro - Strava
08/31/2013,Criterium,Cat Pro/1/2,Men,,,3,277317,Jared,KESSLER,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat Pro/1/2,Men,,,4,249743,Chris,STASTNY,,Hagens Berman Cycling
08/31/2013,Criterium,Cat Pro/1/2,Men,,,5,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat Pro/1/2,Men,,,6,0,Thibault,JEANNS,,
08/31/2013,Criterium,Cat Pro/1/2,Men,,,7,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Incase
08/31/2013,Criterium,Cat Pro/1/2,Men,,,8,0,Gerardo,MEDINA,,Stage 17
08/31/2013,Criterium,Cat Pro/1/2,Men,,,9,257276,Andrew,KENNEDY,,VuMedi p/b Lombardi Sports
08/31/2013,Criterium,Cat Pro/1/2,Men,,,10,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat Pro/1/2,Men,,,11,303653,Nick,MCGOWAN,,Red Peloton
08/31/2013,Criterium,Cat Pro/1/2,Men,,,12,298571,Garrett,HANKINS,,Team Bicycles Plus
08/31/2013,Criterium,Cat Pro/1/2,Men,,,13,200484,Benjamin,SWEDBERG,,California Giant Berry Farms/Specialized
08/31/2013,Criterium,Cat Pro/1/2,Men,,,14,340320,Dustin,ARMSTRONG,,Serious Cycling
08/31/2013,Criterium,Cat Pro/1/2,Men,,,15,87090,Mark,MANNING,,Dodocase Cycling Club
08/31/2013,Criterium,Cat Pro/1/2,Men,,,16,271933,Matt,MIKUL,,Recycled Cycles Racing
08/31/2013,Criterium,Cat Pro/1/2,Men,,,17,283386,Jeffrey,BUSCHECK,,Fremont Bank Cycling Team
08/31/2013,Criterium,Cat Pro/1/2,Men,,,18,243257,David,MESA,,
08/31/2013,Criterium,Cat Pro/1/2,Men,,,19,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat Pro/1/2,Men,,,20,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat Pro/1/2,Men,,,21,285988,Christopher,DUDLEY,,TEAM CLIF BAR Cycling
08/31/2013,Criterium,Cat Pro/1/2,Men,,,22,142750,Patrick,ZAHN,,Red Peloton
08/31/2013,Criterium,Cat Pro/1/2,Men,,,23,306664,Joe,DICKERSON,,Marc Pro - Strava
08/31/2013,Criterium,Cat Pro/1/2,Men,,,24,368059,Justin,TRAUD,,Rio Strada Racing
08/31/2013,Criterium,Cat Pro/1/2,Men,,,25,270965,Kenny,STRICKLAND,,Metromint Cycling
08/31/2013,Criterium,Cat Pro/1/2,Men,,,26,313686,Taylor,CODY,,Metromint Cycling
08/31/2013,Criterium,Cat Pro/1/2,Men,,,27,227135,Daniel,KATZ,,Stage 17-Cylance
08/31/2013,Criterium,Cat Pro/1/2,Men,,,28,251736,Josh,RENNIE,,Red Peloton
08/31/2013,Criterium,Cat Pro/1/2,Men,,,29,3814,Chris,BLACK,,Morgan Stanley /Specialized
08/31/2013,Criterium,Cat Pro/1/2,Men,,,30,236024,Russell,WHITE,,VuMedi p/b Lombardi Sports
08/31/2013,Criterium,Cat Pro/1/2,Men,,,31,246669,Gregory,WHITE,,VuMedi p/b Lombardi Sports
08/31/2013,Criterium,Cat Pro/1/2,Men,,,32,304367,Fergus,TANAKA,,Chica Sexy
08/31/2013,Criterium,Cat Pro/1/2,Men,,,DNS,187194,Randy,BRAMBLETT,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat Pro/1/2,Men,,,DNS,186698,Michael,BUCKLEY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat Pro/1/2,Men,,,DNP,307653,Jeff,LINDER,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat Pro/1/2,Men,,,DNP,198542,Logan,LOADER,,UCI CT:  Team Exergy
08/31/2013,Criterium,Cat Pro/1/2,Men,,,DNP,218381,Robert,DAHL,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,1,271498,Tyler,KRAUS,,
08/31/2013,Criterium,Cat 3/4,Men,,,2,125065,William,HO,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,3,314198,Christopher,LEIBMAN,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,4,383976,Aaron,SCHMITZ,,Kinetic Cycles
08/31/2013,Criterium,Cat 3/4,Men,,,5,285199,Andres,DOUZOGLOU,,Tribe Multisport
08/31/2013,Criterium,Cat 3/4,Men,,,6,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
08/31/2013,Criterium,Cat 3/4,Men,,,7,297814,Alex,LOCKWOOD,,Fusion Sport USA
08/31/2013,Criterium,Cat 3/4,Men,,,8,311530,Zachary,SCOTT,,Giga OM-ARO Pistachios
08/31/2013,Criterium,Cat 3/4,Men,,,9,222304,Huy,TRAN,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,10,275571,Paul,NGO,,
08/31/2013,Criterium,Cat 3/4,Men,,,11,348872,Josef,CARLSON,,Adventures Edge
08/31/2013,Criterium,Cat 3/4,Men,,,12,314158,Tim,TSURUDA,,Chica Sexy
08/31/2013,Criterium,Cat 3/4,Men,,,13,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,14,401353,Brian,RENYER,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,15,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,16,404027,ANTONIO,MIRANDA,,
08/31/2013,Criterium,Cat 3/4,Men,,,17,274484,Derek,NOVAES,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,18,370448,Christian,LAM,,
08/31/2013,Criterium,Cat 3/4,Men,,,19,351896,Christopher,CAGUNGUN,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,20,303947,Dominic,BATI,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,21,332984,Steven,TORTORELLI,,Chica Sexy
08/31/2013,Criterium,Cat 3/4,Men,,,22,379786,Saul,LOYOLA,,Kovarus/Wells Fargo Racing Team
08/31/2013,Criterium,Cat 3/4,Men,,,23,406652,Christopher,FLOWER,,
08/31/2013,Criterium,Cat 3/4,Men,,,24,247223,Matthew,AXFORD,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,25,384955,Gary,PADEN,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,26,382617,Ted,DALY,,Berkeley Bicycle Club (BBC)
08/31/2013,Criterium,Cat 3/4,Men,,,27,378053,Sunil,JAGADISH,,Audi
08/31/2013,Criterium,Cat 3/4,Men,,,28,397733,Chris,ESPARZA,,
08/31/2013,Criterium,Cat 3/4,Men,,,29,394755,Peter,GRESH,,
08/31/2013,Criterium,Cat 3/4,Men,,,30,220645,Paul,MITCHELL,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,31,229836,Thomas,THEISEN,,Davis Bike Club
08/31/2013,Criterium,Cat 3/4,Men,,,32,303224,Erik,CAMACHO,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,33,392222,Keith,MORRIS,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,34,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
08/31/2013,Criterium,Cat 3/4,Men,,,35,267000,Matthew,LUCERO,,Knight Riders Racing
08/31/2013,Criterium,Cat 3/4,Men,,,36,382116,Simon,TUTTLE,,
08/31/2013,Criterium,Cat 3/4,Men,,,37,393719,Erich,SHOFSTALL,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,38,364783,Scott,KINGSTON,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,39,79603,Oliver,WEISS,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,40,288185,Frank,YANG,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,41,315558,Nicholas,LOUIS,,Chico Corsa Cycling Club
08/31/2013,Criterium,Cat 3/4,Men,,,42,279824,Troy,STRICKLAND,,Tieni Duro Junior Cycling Team
08/31/2013,Criterium,Cat 3/4,Men,,,43,0,Blas,GARCIA,,Bike Station Aptos
08/31/2013,Criterium,Cat 3/4,Men,,,44,105151,Gordon,OLSON,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/31/2013,Criterium,Cat 3/4,Men,,,45,269340,Robert,ORCUTT,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,46,220868,Stephen,JAYANATHAN,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,47,177509,Dan,ADKINS,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,48,359225,Scott,GELBKE,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,,,49,378266,Yuriy,PLATOSHYN,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,50,152079,Stephen,LANGONE,,Audi
08/31/2013,Criterium,Cat 3/4,Men,,,51,195431,Allen,BRUMM,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,52,202515,John,CHEETHAM,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,53,394034,Manuel,PUENTES,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,54,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,,,55,367584,David,KRUMWIEDE,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,,,DNS,299975,David,CONDON,,
08/31/2013,Criterium,Cat 3/4,Men,,,DNP,384208,Chris,FORTUNA,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,,,DNP,334246,Al,SORIANO,,
08/31/2013,Criterium,Cat 3/4,Men,,,DNP,332142,Lauren,RIGNEL,,Red Peloton
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,1,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,2,383976,Aaron,SCHMITZ,,Kinetic Cycles
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,3,272080,Corey,SCOBIE,,ThirstyBear Cycling
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,4,7881,Benjamin,COTA,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,5,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,6,376592,Adam,RAUL,,SquadraSF
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,7,335218,John,LENOACH,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,8,303224,Erik,CAMACHO,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,9,103222,Matthew,BATZ,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,10,8150,R Todd,CRISAFULLI,,North American Velo
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,11,41718,Ronald,JOHNSON,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,12,333062,gabriel,MORFORD,,Giga OM-ARO Pistachios
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,13,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,14,393719,Erich,SHOFSTALL,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,15,392313,Alex,CORBISHLEY,,Red Kite Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,16,380389,Takanobu,SEIMIYA,,
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,17,384955,Gary,PADEN,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,18,195384,Santiago,BOLON,,International Christian Cycling
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,19,41335,Murat,OZGUR,,SquadraSF
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,20,401353,Brian,RENYER,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,21,343360,manny,MANAGBANAG,,SJBC
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,22,393173,chirag,ASARAVALA,,
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,23,391733,Marco,COSTANTINO,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,24,239889,Timothy,ZSOKA,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,25,364779,Greg,PRICE,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,26,258231,Thuy,NGUYEN,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,27,231913,Jason,SCHMIDT,,Alto Velo Racing Club
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,28,305688,Jason,NEU,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,29,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,30,93144,John,ARMER,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,31,351896,Christopher,CAGUNGUN,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,DNS,299975,David,CONDON,,
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,DNS,277510,Matthew,ESSELSTROM,,Topsport
08/31/2013,Criterium,Cat 3/4,Men,Master,35-99,DNS,207281,Paul,TAYLOR,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,1,366620,Nicholas,ROBERTI,,Rio Strada Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,2,252576,Michael,BOEHME,,Colavita Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,3,212968,Todd,DAMBLY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,4,202515,John,CHEETHAM,,Metromint Cycling
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,5,58446,Allen,SATTERLEE,,SJBC
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,6,412183,Ira,SY,,Colavita
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,7,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,8,237380,Mark,ROBERTSON,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,9,68739,Jeff,ANDERSON,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,10,122040,Richard,JONES,,Bahati Foundation p/b Major Motion Cycli
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,11,335218,John,LENOACH,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,12,220929,William,RUFFNER,,Bicycle Blue Book Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,13,64351,Nicholas,CARLEVATO,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,14,299444,Shawn,PADGETT,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,15,195384,Santiago,BOLON,,International Christian Cycling
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,16,205201,Craig,STEWART,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,17,392313,Alex,CORBISHLEY,,Red Kite Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,18,271260,paul,DIAZ,,Velo Fratello p/b Bay Equity Home Loans
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,19,289347,Michael,MIU,,Team Fremont/FFBC powered by Chipotle
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,20,54476,Scott,SHERMAN,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,21,392222,Keith,MORRIS,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,22,205876,Sean,WILLIAMS,,East Bay Velo Club
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,23,49341,Sean,CROWLEY,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,24,174881,Ken,TODD,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,25,48177,Alfred,SAENZ,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,26,285459,Michael,SABA,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,27,330800,Kevin,KEADY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,28,359903,Peter,CATHCART,,SJBC
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,29,26838,Juan,ORTIZ,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,30,208359,Markham,CONNOLLY,,Touchstone Climbing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,31,374775,Jeff,ANDRUSS,,CoreTechs Cycling Team
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,32,195431,Allen,BRUMM,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,33,301427,Jack,ARNEY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,34,112253,Mark,FIORI,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,35,303558,Scott,HAYES,,SJBC
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,36,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,37,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,DNS,275788,Greg,FALES,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,DNS,229576,Ryan,GOLDMAN,,Red Kite Racing / Tri Valley Velo
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,DNS,71802,Jon,ORNSTIL,,
08/31/2013,Criterium,Cat 3/4,Men,Master,45-99,DNS,290626,Mark,SNEED,,Major Motion Cycling Club
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,1,192774,Kevin,WILLITTS,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,2,283790,Keith,HARTSTEIN,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,3,379134,Donald,CASE,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,4,204100,Phillip,HEIMAN,,Colavita Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,5,274756,Philip,BLAY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,6,48389,Robert,STO DOMINGO,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,7,382701,Cliff,JEW,,
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,8,221444,Ross,PARKERSON,,Divine Electric Norcal
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,9,254578,Christopher,KOLM,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,10,50578,John,BERG,,Kovarus/Wells Fargo Racing Team
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,11,322286,John,WITKOWICKI,,Red Peloton
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,12,45506,Rodney,JEWETT,,Peninsula Velo Racing
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,13,333498,don,GRIJALVA,,SJBC
08/31/2013,Criterium,Cat 3/4,Men,Master,55-99,DNS,158107,Steve,Clifton,,Family Cycling Center
08/31/2013,Criterium,Cat 2/3,Men,,,1,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 2/3,Men,,,2,298571,Garrett,HANKINS,,Team Bicycles Plus
