Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2008,Cross Country,SP,Men,,1-18,1,0,Austin,Drum,3:04:20,
11/15/2008,Cross Country,SP,Men,,19-29,1,0,Matt,Sniegowski,1:46:40,
11/15/2008,Cross Country,SP,Men,,19-29,2,0,Matthew,Braselton,1:47:12,
11/15/2008,Cross Country,SP,Men,,19-29,3,0,Jed,Hollingsworth,2:00:14,
11/15/2008,Cross Country,SP,Men,,19-29,4,0,Eric,Jungblum,2:05:06,
11/15/2008,Cross Country,SP,Men,,19-29,5,0,Johan,Levin,2:06:47,
11/15/2008,Cross Country,SP,Men,,19-29,6,0,Kim,Brennan,2:29:30,
11/15/2008,Cross Country,SP,Men,,19-29,7,0,Jeff,Yingling,2:43:53,
11/15/2008,Cross Country,SP,Men,,30-39,1,0,Erin,Kelly,1:44:43,
11/15/2008,Cross Country,SP,Men,,30-39,2,0,Corey,O'Brien,1:44:48,
11/15/2008,Cross Country,SP,Men,,30-39,3,0,Terry,Jasper,1:50:10,
11/15/2008,Cross Country,SP,Men,,30-39,4,0,Jacob,Phillips,1:51:36,
11/15/2008,Cross Country,SP,Men,,30-39,5,0,Nathan,Andrews,1:52:05,
11/15/2008,Cross Country,SP,Men,,30-39,6,0,Person,Josh,1:54:02,
11/15/2008,Cross Country,SP,Men,,30-39,7,0,Eric,Gust,1:55:40,
11/15/2008,Cross Country,SP,Men,,30-39,8,0,David,Levasseur,1:56:13,
11/15/2008,Cross Country,SP,Men,,30-39,9,0,Julius,Charlie,1:58:23,
11/15/2008,Cross Country,SP,Men,,30-39,10,0,Jason,Mukavetz,1:58:38,
11/15/2008,Cross Country,SP,Men,,30-39,11,0,Jay,Rapson,1:59:42,
11/15/2008,Cross Country,SP,Men,,30-39,12,0,Torrey,Stevens,2:00:46,
11/15/2008,Cross Country,SP,Men,,30-39,13,0,Brian,Murphy,2:02:35,
11/15/2008,Cross Country,SP,Men,,30-39,14,0,James,Gerber,2:03:05,
11/15/2008,Cross Country,SP,Men,,30-39,15,0,Leake,Lewis,2:06:08,
11/15/2008,Cross Country,SP,Men,,30-39,16,0,Jon,Bird,2:06:41,
11/15/2008,Cross Country,SP,Men,,30-39,17,0,Pruetthiponk,Wongmanee,2:07:47,
11/15/2008,Cross Country,SP,Men,,30-39,18,0,Brian,Roberts,2:13:47,
