Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,211359,Daniel,King,,CRC p/b Wired Bike
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,122482,Craig,Dodson,,Richmond Cycling Corps
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,56762,Timothy,Mullins,,Team Carytown Bicycle Company
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,227992,Ian,Marcuse,,
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,111687,Greg,Wittwer,,Haymarket
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,194334,Matthew,Dinsmore,,Industry 9
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,260597,Francois,Fabiato,,Richmond Velo Sport
06/23/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
06/23/2011,Criterium,Cat 4/5,Men,,1-99,1,264006,Wilson,Hale,,College of William and Mary
06/23/2011,Criterium,Cat 4/5,Men,,1-99,2,213108,Braden,Govoni,,Team Carytown Bicycle Company
06/23/2011,Criterium,Cat 4/5,Men,,1-99,3,51618,Justin,Brown,,Team Carytown Bicycle Company
06/23/2011,Criterium,Cat 4/5,Men,,1-99,4,228525,Bennett,Johnson,,Richmond Velo Sport
06/23/2011,Criterium,Cat 4/5,Men,,1-99,5,293299,Justin,Matijasic,,Charlottesville Racing Club
06/23/2011,Criterium,Cat 4/5,Men,,1-99,6,272045,Marcus,Wright,,Dire Wolf
06/23/2011,Criterium,Cat 4/5,Men,,1-99,7,281739,Chris,Tarczynski,,Richmond Velo Sport
06/23/2011,Criterium,Cat 4/5,Men,,1-99,10,312154,Michael,Gearren II,,Full Spectrum
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,1,211359,Daniel,King,,CRC p/b Wired Bike
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,2,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,3,122482,Craig,Dodson,,Richmond Cycling Corps
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,4,56762,Timothy,Mullins,,Team Carytown Bicycle Company
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,5,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,6,111687,Greg,Wittwer,,Haymarket
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,7,289714,Walker,Owen,,Happy Tooth/Bandwidth
06/23/2011,Omnium,Pro/Cat 1/2/3,Men,,1-99,8,260597,Francois,Fabiato,,Richmond Velo Sport
06/23/2011,Omnium,Cat 4/5,Men,,1-99,1,264006,Wilson,Hale,,College of William and Mary
06/23/2011,Omnium,Cat 4/5,Men,,1-99,2,213108,Braden,Govoni,,Team Carytown Bicycle Company
06/23/2011,Omnium,Cat 4/5,Men,,1-99,3,281739,Chris,Tarczynski,,Richmond Velo Sport
06/23/2011,Omnium,Cat 4/5,Men,,1-99,4,51618,Justin,Brown,,Richmond Velo Sport
06/23/2011,Omnium,Cat 4/5,Men,,1-99,5,272045,Marcus,Wright,,Dire Wolf
06/23/2011,Omnium,Cat 4/5,Men,,1-99,6,268475,Zachary,Bradshaw,,Altius
06/23/2011,Omnium,Cat 4/5,Men,,1-99,7,228525,Bennett,Johnson,,Richmond Velo Sport
06/22/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,122482,Craig,Dodson,,Richmond Cycling Corps
06/22/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,211359,Daniel,King,,CRC p/b Wired Bike
06/22/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,56762,Timothy,Mullins,,Team Whole Foods
06/22/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
06/22/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,61206,Sean,Carithers,,Team Whole Foods
