Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,crit,women,,,,1,273902,Katherine,Lovejoy,,
06/14/2009,crit,women,,,,2,238042,Leah,Appenheimer,,
06/14/2009,crit,women,,,,3,213627,Gabriella,Allong,,
06/14/2009,crit,pro/1/2/3,,,,1,238008,Alejandro,Guzman,,
06/14/2009,crit,pro/1/2/3,,,,2,149234,Horrace,Burrowes,,
06/14/2009,crit,pro/1/2/3,,,,3,220839,Lisbon,Quintero,,
06/14/2009,crit,pro/1/2/3,,,,4,193990,Anthony,Lowe,,
06/14/2009,crit,pro/1/2/3,,,,5,198228,Johann,Burrowes,,
06/14/2009,crit,pro/1/2/3,,,,6,157345,Paul,Chooweenam,,
06/14/2009,crit,pro/1/2/3,,,,7,193174,Eutimo,Quintero,,
06/14/2009,crit,Category,,,,0,0,First Name,Last Name,,
06/14/2009,crit,cat 5,,,,1,279660,Paul,Harrison,,
06/14/2009,crit,cat 5,,,,2,289921,Christian,Venegas,,
06/14/2009,crit,cat 5,,,,3,292798,Nicholas,David,,
06/14/2009,crit,cat 5,,,,4,0,Alekzander,Minorski,,
06/14/2009,crit,cat 5,,,,5,0,James,Nichelson,,
06/14/2009,crit,cat 5,,,,6,233328,Edward,Johnson,,
06/14/2009,crit,cat 5,,,,7,229023,O'Neil,Johnson,,
06/14/2009,crit,cat 5,,,,8,210156,Jeff,Gottesman,,
06/14/2009,crit,Cat 4,,,,1,248001,Micheal,Beckerman,,
06/14/2009,crit,Cat 4,,,,2,279704,Leszek,Sniadowski,,
06/14/2009,crit,Cat 4,,,,3,203742,Patrick,Littlefield,,
06/14/2009,crit,Cat 4,,,,4,246356,Chad,Casselman,,
06/14/2009,crit,Cat 4,,,,5,279704,Kazuto,Tanahashi,,
06/14/2009,crit,Cat 4,,,,6,193175,Mario,Sierra,,
06/14/2009,crit,Cat 4,,,,7,237266,Reginald,Raush,,
06/14/2009,crit,Cat 3,,,,1,247758,Miguelangel,Blanco,,spincity team
06/14/2009,crit,Cat 3,,,,2,137827,Willie,Patton,,
06/14/2009,crit,Cat 3,,,,3,156668,Juraj,Kapko,,
06/14/2009,crit,Cat 3,,,,4,1874475,Edward,Burlem,,
