Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 3,Men,Junior,13-15,1,0,Alex,Jones,0.43.47,
05/20/2012,Cross Country,Cat 3,Men,Junior,13-15,2,345406,Kaleb,Kinsala,0.46.55,
05/20/2012,Cross Country,Cat 3,Men,Junior,16-18,1,338500,Robert,Huntsberger,0.53.31,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,1,370123,James,Dempsey,0.35.05,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,2,361388,Eric,Scripp,0.35.23,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,3,376497,Clark,Hunter,0.36.18,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Richard,Farbro,0.37.43,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,David,Carpet,0.38.30,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Bryan,Kepp,0.39.35,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,Kenneth,Boyd,0.39.50,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Jason,Hall,0.43.20,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Robby,Brookshire,0.43.39,
05/20/2012,Cross Country,Cat 3,Men,Senior,19-29,10,0,Trey,Rasco,0.47.04,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,1,367316,Russell,Goodin,0.34.15,Team Phoenix
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,2,362414,Anthony,Wynd,0.34.35,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,Bruce,English,0.35.22,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,4,361794,Steven,Schmitt,0.35.37,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,5,367688,Bobby,Elmore,0.35.41,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,6,377465,Todd,Carpenter,0.35.46,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,7,364629,Paul,Keller,0.36.32,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,8,313792,Richard,Brown,0.36.43,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,9,367962,Steve,Barnes,0.39.05,360 Sports
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Andrew,Chodur,0.41.38,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,11,343684,Kyle,Malone,0.41.50,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,12,362407,Cameron,Kuykendall,0.43.36,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,13,381397,Rurick,Horn,0.44.14,
