Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Criterium,Cat 5B,Men,Senior,,1,390674,Scott,Turner,,Team Simple Green/Bike Religion
12/16/2012,Criterium,Cat 5B,Men,Senior,,2,294345,Timothy,Eaton,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,3,312478,Curtis,Labeda,,Bike Religion
12/16/2012,Criterium,Cat 5B,Men,Senior,,4,392347,James,Kiunke,,One Way Cycling
12/16/2012,Criterium,Cat 5B,Men,Senior,,5,385591,TONY,JULIAN,,Swami's Cycling Club
12/16/2012,Criterium,Cat 5B,Men,Senior,,6,391502,Martin,Suzman,,Rokform/Rock N' Road
12/16/2012,Criterium,Cat 5B,Men,Senior,,7,367909,Imeh,Nsek,,Southern California Velo
12/16/2012,Criterium,Cat 5B,Men,Senior,,8,392142,Jonn,Okamoto,,Vegas Velo/Shuffle Master-Penta
12/16/2012,Criterium,Cat 5B,Men,Senior,,9,367806,Eric,Wright,,CA Pools / Primal
12/16/2012,Criterium,Cat 5B,Men,Senior,,10,366101,Travis,Muth,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,11,384144,Jake,Eisaguirre,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,12,391791,Noah,Adams,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,13,370049,Mark,Farias,,Team Go Ride
12/16/2012,Criterium,Cat 5B,Men,Senior,,14,392259,Zach,Canning,,Velo Club LaGrange
12/16/2012,Criterium,Cat 5B,Men,Senior,,15,392145,Kenneth,Aceves,,Team Redlands
12/16/2012,Criterium,Cat 5B,Men,Senior,,16,391305,Bobby,Brown,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,17,390882,Don,Tisdale,,Moment Cycle Sport
12/16/2012,Criterium,Cat 5B,Men,Senior,,18,175204,Travis,Roberson,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,19,370809,David,Tossolini,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,20,186510,Kyle,Barnes,,Bahati Foundation-CA
12/16/2012,Criterium,Cat 5B,Men,Senior,,21,392567,Ed,So,,PAA/REMAX
12/16/2012,Criterium,Cat 5B,Men,Senior,,22,390847,Edward,Yragui,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,23,365881,Timothy,Carlson,,Team Simple Green/Bike Religion
12/16/2012,Criterium,Cat 5B,Men,Senior,,24,304993,Andrew,Garcia,,Rokform/Rock N' Road
12/16/2012,Criterium,Cat 5B,Men,Senior,,25,271935,Matthew,Schuessler,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,26,391060,Eric,Morony,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,27,365631,Casen,Bills,,Team Redlands
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,0,John,Garro,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,0,Jerry,Jarrett,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,0,Bruno,Sasdellij,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,381511,Todd,Schoenbaum,,
12/16/2012,Criterium,Cat 5B,Men,Senior,,DNP,392249,Jason,Waiton,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,1,385591,TONY,JULIAN,,Swami's Cycling Club
12/16/2012,Criterium,Cat 5A,Men,Senior,,2,294345,Timothy,Eaton,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,3,390674,Scott,Turner,,Team Simple Green/Bike Religion
12/16/2012,Criterium,Cat 5A,Men,Senior,,4,312478,Curtis,Labeda,,Bike Religion
12/16/2012,Criterium,Cat 5A,Men,Senior,,5,392347,James,Kiunke,,One Way Cycling
12/16/2012,Criterium,Cat 5A,Men,Senior,,6,391502,Martin,Suzman,,Rokform/Rock N' Road
12/16/2012,Criterium,Cat 5A,Men,Senior,,7,0,John,Garro,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,8,392142,Jonn,Okamoto,,Vegas Velo/Shuffle Master-Penta
12/16/2012,Criterium,Cat 5A,Men,Senior,,9,392259,Zach,Canning,,Velo Club LaGrange
12/16/2012,Criterium,Cat 5A,Men,Senior,,10,366101,Travis,Muth,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,11,391305,Bobby,Brown,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,12,384144,Jake,Eisaguirre,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,13,391791,Noah,Adams,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,14,391876,Mike,McCluney,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,15,382368,Fred,Earnhart,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,16,370049,Mark,Farias,,Team Go Ride
12/16/2012,Criterium,Cat 5A,Men,Senior,,17,0,Jerry,Jarrett,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,18,186510,Kyle,Barnes,,Bahati Foundation-CA
12/16/2012,Criterium,Cat 5A,Men,Senior,,19,390882,Don,Tisdale,,Moment Cycle Sport
12/16/2012,Criterium,Cat 5A,Men,Senior,,20,370809,David,Tossolini,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,21,390847,Edward,Yragui,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,22,391060,Eric,Morony,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,23,392249,Jason,Waiton,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,24,239650,Steve,Floyd,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,25,381511,Todd,Schoenbaum,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,26,392002,Darron,Manley,,SKLZ-Swami's Cycling Team
12/16/2012,Criterium,Cat 5A,Men,Senior,,27,392567,Ed,So,,PAA/REMAX
12/16/2012,Criterium,Cat 5A,Men,Senior,,28,367909,Imeh,Nsek,,Southern California Velo
12/16/2012,Criterium,Cat 5A,Men,Senior,,29,175204,Travis,Roberson,,
12/16/2012,Criterium,Cat 5A,Men,Senior,,30,367806,Eric,Wright,,CA Pools / Primal
12/16/2012,Criterium,Cat 5A,Men,Senior,,31,365881,Timothy,Carlson,,Team Simple Green/Bike Religion
12/16/2012,Criterium,Cat 5A,Men,Senior,,DNP,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
12/16/2012,Criterium,Cat 5A,Men,Senior,,DNP,392145,Kenneth,Aceves,,Team Redlands
12/16/2012,Criterium,Cat 4B,Men,Senior,,1,338406,Matthew,Chuml,,Southern California Velo
12/16/2012,Criterium,Cat 4B,Men,Senior,,2,265544,Michael,Toth,,University of Denver
12/16/2012,Criterium,Cat 4B,Men,Senior,,3,375591,Andrew,Rezner,,La Habra Cyclery/Chronic Tacos Cycling
12/16/2012,Criterium,Cat 4B,Men,Senior,,4,74523,Charles,Sutphin,,CA Pools / Primal
12/16/2012,Criterium,Cat 4B,Men,Senior,,5,349642,James,Schofer,,Majestic Cycling
12/16/2012,Criterium,Cat 4B,Men,Senior,,6,358882,Joseph,Dean,,Southern California Velo
12/16/2012,Criterium,Cat 4B,Men,Senior,,7,390357,Drew,Lawyer,,
12/16/2012,Criterium,Cat 4B,Men,Senior,,8,346232,jason,francia,,Cutters Racing
12/16/2012,Criterium,Cat 4B,Men,Senior,,9,284381,Eric,Shadle,,Team Redlands
12/16/2012,Criterium,Cat 4B,Men,Senior,,10,355242,Derrick,Whitlatch,,
12/16/2012,Criterium,Cat 4B,Men,Senior,,11,331962,Paul,Grube,,Vegas Velo/Shuffle Master-Penta
12/16/2012,Criterium,Cat 4B,Men,Senior,,12,227888,Nicholas,Bishop,,
12/16/2012,Criterium,Cat 4B,Men,Senior,,13,195724,David,O'Brien,,CA Pools/Primal
12/16/2012,Criterium,Cat 4B,Men,Senior,,14,286998,Edwin,Clement,,ACQUA AL 2/SDBC
12/16/2012,Criterium,Cat 4B,Men,Senior,,15,348214,Matthew,Honeyman,,Santa Ynez Valley Cycling Club
12/16/2012,Criterium,Cat 4B,Men,Senior,,16,45249,Brad,Decker,,Win-Team Racing
12/16/2012,Criterium,Cat 4B,Men,Senior,,17,352820,Bernard,Labansat,,PAA/REMAX
12/16/2012,Criterium,Cat 4B,Men,Senior,,18,289401,Heith,masters,,CA Pools / Primal
12/16/2012,Criterium,Cat 4B,Men,Senior,,19,348766,Duane,Hicks,,Team Zombies
12/16/2012,Criterium,Cat 4B,Men,Senior,,20,288461,Joseph,Tarrant,,Southern California Velo
