Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,20,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,21,292471,Uriel,Rayo,,socalcycling.com
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,22,190569,Alexi,Martinez,,Adageo Energy
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,23,96655,Armin,Rahm,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,24,0,Cesar,Vaquesa,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,25,223572,Nicholas,Brandt-Sorenson,,Unattached
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,26,43573,Neil,Shirley,,UCI CT: Kelly Benefit Strategies
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,27,208854,Adam,Carr,,UCI CT:  Adageo Energy
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,28,192670,Austin,Carroll,,UCI CT:  Adageo Energy
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,29,9156,Chris,DeMarchi,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,30,497,Anthony,Morrow,,CA Pools/DeWalt
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,31,79555,Antonio,Cruz,,Unattached
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,32,48508,Eddy,Gragus,,Unattached
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,33,178391,Andy,Brown,,CA Pools/DeWalt
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,34,0,Mario David,Martinez Chavez,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,35,214876,John,Gabriel,,Sho-air/Sonance
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,36,56772,Joshua,Horowitz,,UCI CT:  Adageo Energy Pro Cycling
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,37,207755,Brandon,Gritters,,Williams Cycling p/b SC VELO
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,38,167682,Alfredo,Cruz,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,39,41360,Aaron,Quesnell,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,40,37522,Joshua,Webster,,Williams Cycling p/b SC VELO
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,41,238294,Paul,Che,,Team Pista Palace
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,42,197252,Craig,Streit,,Carlos OBriens Racing
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,43,88582,Patrick,Caro,,Bike Religion
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,44,171819,Bernard,VanUlden,,UCI CT: Jelly Belly Presented By Kenda
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,45,0,Eder,Frayre,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,46,217128,Gustavo-Adolfo,Mendez,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,47,172567,Nathaniel,Deibler,,Williams Cycling p/b SC VELO
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,48,225617,Alex,Jarman,,Swami's Cycling Club
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,49,29107,Daniel,Ramsey,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,50,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,51,110745,Michael,Johnson,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,52,159582,Matthew,Landen,,UCI CT:  Adageo Energy
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,53,153619,Ivan,Dominguez,,UCI CT: Jamis/Sutter Home presented by Colavita
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,54,209864,Travis,Wilkerson,,Adageo Energy Elite
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,55,50511,Tomo,Hamasaki,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,116625,Rahsaan,Bahati,,UCI CT: Bahati Foundation Pro Cycling Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,78109,Jason,Bausch,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,170399,Matthew,Crane,,UCI CT:  UnitedHealthcare presented by Maxxis
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Devon,Dunn,,UCI CT: Bahati Foundation Pro Cycling Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,135475,Michael,Friedman,,UCI CT: Jelly Belly Presented By Kenda
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Adrian,Hegyvery,,UCI CT:  UnitedHealthcare presented by Maxxis
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,179332,Michael,Herdman,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,132539,Charles ,Huff,,UCI CT: Jelly Belly Presented By Kenda
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,165840,Danny,Kam,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,David,Kemp,,Fly V Australia
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,153790,Roman,Kilun,,UCI CT:  UnitedHealthcare presented by Maxxis
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,88272,Rigoberto,Meza,,Coates Cyclery Racing Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,125567,Nicholas,Onate,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,48611,James,Paolinetti,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,28056,Kevin,Phillips,,Ironfly
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Matty,Rice,,UCI CT: Bahati Foundation Pro Cycling Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,228870,John,Tzinberg,,Bike Religion
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,37101,John,Walsh,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,188908,Jeremiah,Wiscovitch,,Williams Cycling p/b SC VELO
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,204879,Luis-Alejandro,Zamudio,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,10514,Johnathan,Edwards,,Barry Lasko DDS Race Team
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,167566,Raul,Frias,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Carlos,Salazar,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Oswaldo,Hernandez,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Roger,Rilling,,
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,93720,John,Brady,,Unattached
06/27/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,126845,Skyler,Bishop,,Swami's Cycling Club
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,1,31886,Pamela,Schuster,,Southern California Velo
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,2,221486,Priscilla,Calderon,,Southern California Velo
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,3,211183,Anna,Drakulich,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,4,220742,Dianna,Del Fante,,Paramount Racing
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,5,267997,Jennifer,Weinbrecht,,B&L Bikes
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,6,212493,Simone,Morissette,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,7,241718,Rachel,Tzinberg,,Bike Religion
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,8,223920,Erika,Graves,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,9,0,Jenny,Rios,,
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,10,257450,Melinda,Weiner,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,11,73074,Maria,Lechuga,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,12,208543,Alicia,Silvera,,Unattached
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,13,270363,Leah,Ballamy,,Swami's Cycling Club
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,14,259220,Michelle,Ignash,,Major Motion Cycling Club
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,15,306345,Mindy,Sawalha,,Team Ranchos
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,16,218863,Joy,Duerksen,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,17,204896,Suzan,Given,,Paramount Racing
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,18,292208,Bethany,Allen,,Team Ranchos
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,19,285657,Betsy,Kogan,,NOW-MS Society
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,20,105847,Andrea,Hensler,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,21,48599,Deborah,Durand,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,22,239014,Rachel,Schmidt,,Team Dude Girl / Colnago / Presented by
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,23,305458,Debbie,Hunter,,Bicycle Ranch
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,24,245326,Karen,Meske,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,25,186865,Morgan,Kapp,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,26,30681,Cheryl,Roth,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,27,47513,Suzanne,Sonye,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,28,305714,Patricia,Ortiz,,Team Ranchos
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,29,287503,lisa,campbell,,Fast Friday
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,30,211759,Hilary,Crowley,,Paramount Racing
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,31,30385,Dara,Rogers,,Helens/Cannondale
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,32,274438,Raegan,Lunsford,,Team Dude Girl / Colnago / Presented by
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,33,256694,Julie,Guthrie,,NOW-MS Society
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,34,195195,Charlayne,Barger,,Bicycle Johns Serious Cycling
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,35,219443,Kelli,Jones,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,DNF,166775,Cathy,Keeley,,Herbalife LaGrange
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,DNF,115569,Nancy,Seidler,,Sho-air/Sonance
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,DNF,109391,Desira,Utzig-Miller,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,DNF,4720,Bonnie,Breeze,,Southern California Velo
06/27/2010,Criterium,Pro Cat 1,Women,,1-99,DNF,293502,Marlo,Stoutenburg,,Team Ranchos
06/27/2010,Criterium,Master,Men,,35-99,1,178821,Antony,Galvan,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,2,197322,Aron,Gadhia,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,3,51504,Paul,Abrahams,,IPA Sports
06/27/2010,Criterium,Master,Men,,35-99,4,169088,Bert,Glennon,,Schroeder Iron / BGM Sports
06/27/2010,Criterium,Master,Men,,35-99,5,288559,Ross,Vinstein,,Team Coastal Tree Care-SGBC
06/27/2010,Criterium,Master,Men,,35-99,6,167566,Raul,Frias,,Herbalife LaGrange
06/27/2010,Criterium,Master,Men,,35-99,7,178583,Dave,Herbst,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,8,28056,Kevin,Phillips,,Ironfly
06/27/2010,Criterium,Master,Men,,35-99,9,49450,Vince,DiMeglio,,Ironfly
06/27/2010,Criterium,Master,Men,,35-99,10,143698,Joseph,Sulse,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,11,211399,Frederick,Bottger,,PAA / RE/MAX
06/27/2010,Criterium,Master,Men,,35-99,12,141562,Daniel,Reback,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,13,10514,Johnathan,Edwards,,Barry Lasko DDS Race Team
06/27/2010,Criterium,Master,Men,,35-99,14,293557,Derek,Brauch,,Big Orange/Cynergy Cycles
06/27/2010,Criterium,Master,Men,,35-99,15,188907,Mike,Davis,,Major Motion Cycling Club
06/27/2010,Criterium,Master,Men,,35-99,16,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
06/27/2010,Criterium,Master,Men,,35-99,17,275313,Alfonso,Garcia,,
06/27/2010,Criterium,Master,Men,,35-99,18,209676,Chance,Fielder,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,19,112571,Gregory,Lonergan,,ironfly
06/27/2010,Criterium,Master,Men,,35-99,20,11080,Scott,Evans,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,21,275162,Wilson,Blas,,South Bay Wheelmen
06/27/2010,Criterium,Master,Men,,35-99,22,247748,Oliver,Hutchinson,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,23,73160,D Todd,Lipson,,ironfly
06/27/2010,Criterium,Master,Men,,35-99,24,273895,Dan,Green,,Paramount Racing
06/27/2010,Criterium,Master,Men,,35-99,25,42455,Kraig,Willett,,La Habra Cyclery/Schroeder Iron Cycling Club
06/27/2010,Criterium,Master,Men,,35-99,26,50383,James,Stark,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,27,239287,Jason,Seitz,,Friends Cycling
06/27/2010,Criterium,Master,Men,,35-99,28,305749,dana,pierce,,Southern California Velo
06/27/2010,Criterium,Master,Men,,35-99,29,55810,Jay,Salazar,,Millcreek Bicycles
06/27/2010,Criterium,Master,Men,,35-99,30,64455,Corey,Patterson,,Paramount Racing
06/27/2010,Criterium,Master,Men,,35-99,31,48230,Eben,Benade,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,32,48971,Michael,Hecker,,Team Coastal Tree Care-SGBC
06/27/2010,Criterium,Master,Men,,35-99,33,214876,John,Gabriel,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,34,30054,James,Robbins,,Barry Lasko DDS Race Team
06/27/2010,Criterium,Master,Men,,35-99,35,49245,Guillermo,Gonzalez,,
06/27/2010,Criterium,Master,Men,,35-99,36,106403,Theodor,Imbior,,Squadra Carrera
06/27/2010,Criterium,Master,Men,,35-99,37,235,Doren,Bingham,,Unattached
06/27/2010,Criterium,Master,Men,,35-99,38,0,bob,rich,,
06/27/2010,Criterium,Master,Men,,35-99,39,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Master,Men,,35-99,40,144754,Emmanuel,Gomez,,PAA / RE/MAX
06/27/2010,Criterium,Master,Men,,35-99,41,49709,Richard,Klusman,,Team Coastal Tree Care-SGBC
06/27/2010,Criterium,Master,Men,,35-99,42,240535,Fred,Arellano,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,43,15874,Steve,Hensler,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Master,Men,,35-99,44,63759,Billy,Cubillas,,Peninsula Cycle Club
06/27/2010,Criterium,Master,Men,,35-99,45,19773,Robert,Kramer,,Herbalife LaGrange
06/27/2010,Criterium,Master,Men,,35-99,46,259142,Aaron,Goodale,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,47,56949,Gary,Rennie,,IPA Sports
06/27/2010,Criterium,Master,Men,,35-99,48,177187,Brent,Garrigus,,Team WM
06/27/2010,Criterium,Master,Men,,35-99,49,47652,Bob,Pellkofer,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,50,54059,Carlos,Ristorcelli,,ironfly
06/27/2010,Criterium,Master,Men,,35-99,51,50754,Joseph,Dagostino,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,52,1414,John,Allen,,Team Velocity
06/27/2010,Criterium,Master,Men,,35-99,53,162086,Keii,Johnston,,Helens Racing
06/27/2010,Criterium,Master,Men,,35-99,54,60655,Daniel,Bomfim,,U of Wisconsin/Madison Cycling Team
06/27/2010,Criterium,Master,Men,,35-99,55,157173,Kurt,Broadhag,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,56,222526,John,Schmidt,,Paramount Racing
06/27/2010,Criterium,Master,Men,,35-99,57,0,Grame,Gayler,,
06/27/2010,Criterium,Master,Men,,35-99,58,238614,Lawrence,Novitch,,NOW-MS Society
06/27/2010,Criterium,Master,Men,,35-99,59,60388,Kenneth,Bartholomew,,Team Penta
06/27/2010,Criterium,Master,Men,,35-99,60,41286,Stephen,Westwood,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Master,Men,,35-99,DNP,51680,David,Anderson,,Mission Berry Farms Cycling
06/27/2010,Criterium,Master,Men,,35-99,DNP,170351,Max,Burgos,,Century Road Club Association
06/27/2010,Criterium,Master,Men,,35-99,DNP,236206,Joel,Bertet,,Herbalife LaGrange
06/27/2010,Criterium,Master,Men,,35-99,DNP,211927,Tony,Brady,,Franco Factory Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,257374,Bill,Carlson,,Unattached
06/27/2010,Criterium,Master,Men,,35-99,DNP,263807,Bart,Clifford,,Franco Factory Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,48205,Gregory,Coburn,,CA Pools Racing
06/27/2010,Criterium,Master,Men,,35-99,DNP,195754,Tim,Coleman,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,DNP,272790,Trevor,Dunn,,METALMTN Cycling
06/27/2010,Criterium,Master,Men,,35-99,DNP,76629,Daniel,Eitman,,Unattached
06/27/2010,Criterium,Master,Men,,35-99,DNP,57781,Tom,Fahrenholz,,Ironfly
06/27/2010,Criterium,Master,Men,,35-99,DNP,139462,Thomas,FitzGibbon,,Herbalife LaGrange
06/27/2010,Criterium,Master,Men,,35-99,DNP,94401,Ryan,Gielow,,Team Coastal Tree Care-SGBC
06/27/2010,Criterium,Master,Men,,35-99,DNP,299612,Joseph,Gonzalez,,Team Redlands
06/27/2010,Criterium,Master,Men,,35-99,DNP,307222,Brandon,Hale,,IPA Sports
06/27/2010,Criterium,Master,Men,,35-99,DNP,210681,Jacob,Hanna,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,DNP,15675,Steve,Hegg,,Unattached
06/27/2010,Criterium,Master,Men,,35-99,DNP,15951,Victor,Hernandez,,Pinnaclife Racing Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,51230,Dennis,King,,Central Coast Tire CCT
06/27/2010,Criterium,Master,Men,,35-99,DNP,71103,John,Leonard,,Cycles Veloce
06/27/2010,Criterium,Master,Men,,35-99,DNP,272435,Shawn,Lindsey,,Major Motion Cycling Club
06/27/2010,Criterium,Master,Men,,35-99,DNP,232557,James,Miller,,8th Wonder Cycling
06/27/2010,Criterium,Master,Men,,35-99,DNP,24435,Mark,Miller,,Canyon Bicycles-Draper
06/27/2010,Criterium,Master,Men,,35-99,DNP,304780,George,Munana,,Santa Clarita Velo
06/27/2010,Criterium,Master,Men,,35-99,DNP,305620,Saul,Nunez,,Team Redlands
06/27/2010,Criterium,Master,Men,,35-99,DNP,79247,Bud,Owens,,Schroeder Iron Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,DNP,27190,Raymond,Papineau,,Arizona Masters Racing
06/27/2010,Criterium,Master,Men,,35-99,DNP,245806,Mitchell,Porche,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Master,Men,,35-99,DNP,187149,Jason,Reynolds,,Team PossAbilities Gary Fisher Subaru
06/27/2010,Criterium,Master,Men,,35-99,DNP,148165,Erick,Rodas,,8th Wonder Cycling
06/27/2010,Criterium,Master,Men,,35-99,DNP,198900,Larry,Rubin,,ironfly
06/27/2010,Criterium,Master,Men,,35-99,DNP,53550,Ernest,Sanchez,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,DNP,216760,Charon,Smith,,Sho-air/Sonance
06/27/2010,Criterium,Master,Men,,35-99,DNP,175776,Bryan,Staub,,Arizona Masters Racing
06/27/2010,Criterium,Master,Men,,35-99,DNP,289012,H Byron,Twigg,,Team Penta
06/27/2010,Criterium,Master,Men,,35-99,DNP,224179,Martin,Villarruel,,Martins Pro Bicycles Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,92563,Robert,Wray,,KUHL
06/27/2010,Criterium,Master,Men,,35-99,DNP,154991,Jonathan,Davy,,ironfly
06/27/2010,Criterium,Master,Men,,35-99,DNP,260695,Eric,Vergon,,Team Redlands
06/27/2010,Criterium,Master,Men,,35-99,DNP,247807,Artehio,Martinez,,Team Redlands
06/27/2010,Criterium,Master,Men,,35-99,DNP,271312,Wilson,Crider,,Paramount Racing
06/27/2010,Criterium,Master,Men,,35-99,DNP,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
06/27/2010,Criterium,Master,Men,,35-99,DNP,306208,rigo,cruz,,Martins Pro Bicycles Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,12762,Jesus,Garavito,,Salazar Construction
06/27/2010,Criterium,Master,Men,,35-99,DNP,93812,Donald,Denegal,,Major Motion Cycling Club
06/27/2010,Criterium,Master,Men,,35-99,DNP,178391,Andy,Brown,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,35-99,DNP,237257,Hime,Herbert,,Griffth Park Dope Pedallers
06/27/2010,Criterium,Master,Men,,35-99,DNP,50511,Tomo,Hamasaki,,ACQUA AL 2/SDBC
06/27/2010,Criterium,Master,Men,,35-99,DNP,60646,Christian,Cognigni,,Los Angeles Wings
06/27/2010,Criterium,Master,Men,,35-99,DNP,156685,Brandon,Ripley,,Radsport Cycling Team
06/27/2010,Criterium,Master,Men,,35-99,DNP,55635,Pedro,Ordaz,,CA Pools Racing
06/27/2010,Criterium,Master,Men,,35-99,DNP,41138,Gilbert,Correa,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,DNP,276778,Witold,Czulak,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,35-99,DNP,287885,William,Becker,,Allegiant Airlines/Pain MD's.com
06/27/2010,Criterium,Master,Men,,35-99,DNP,188846,Christopher,Frank,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,DNP,160366,Aaron,Gallardo,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,DNP,158915,Patrick,Watson,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,DNP,222368,Don,Witzel,,Team Helen's
06/27/2010,Criterium,Master,Men,,35-99,DNP,199531,Zia,Modabber,,Team Helen's
06/27/2010,Criterium,Master,Men,,45-99,1,68549,Craig,Miller,,Schroeder Iron Elite Masters
06/27/2010,Criterium,Master,Men,,45-99,2,23914,Richard,Meeker,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,45-99,3,169088,Bert,Glennon,,Schroeder Iron / BGM Sports
06/27/2010,Criterium,Master,Men,,45-99,4,156650,Malcolm,Hill,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,45-99,5,48320,Faustino,Riveron Jr.,,Team Simple Green
06/27/2010,Criterium,Master,Men,,45-99,6,30417,Thurlow,Rogers,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,45-99,7,47831,Brett,Clare,,B&L Bikes
06/27/2010,Criterium,Master,Men,,45-99,8,37101,John,Walsh,,Amgen-UBS Elite Masters
06/27/2010,Criterium,Master,Men,,45-99,9,269026,John,Hatchitt,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,45-99,10,207423,Michael,Hotten,,Big Orange/Cynergy Cycles
06/27/2010,Criterium,Master,Men,,45-99,11,50870,Alan,Flores,,Radsport Cycling Team
06/27/2010,Criterium,Master,Men,,45-99,12,285056,Jeremy,Wire,,SJBC
06/27/2010,Criterium,Master,Men,,45-99,13,135047,Stephen,Gregorios,,Radsport Cycling Team
06/27/2010,Criterium,Master,Men,,45-99,14,92407,Todd,Boussom,,CA Pools/DeWalt
06/27/2010,Criterium,Master,Men,,45-99,15,199531,Zia,Modabber,,Team Helen's
