Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,1,182417,MIKE,ESMONDE,41:20:00,Raw Talent Ranch/CycleLife
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,2,32463,Bernie,Shiao,42:52:00,Kelly Benefit Strategies/LSV
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,3,290875,George,Lowe,43:26:00,NCVC UnitedHealthCare
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,4,191618,Charly,Hermanson,44:02:00,Kelly Benefit Strategies/LSV
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,5,306324,Tim,Walker,47:00:00,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,6,331424,Charles,Hagman,47:07:00,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,7,308958,Alexander,Castro,-1,Spokes Etc.
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,8,360670,Peter,Bell,,Bike Doctor/Bayside velo
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,9,238643,James,McNeely,,Squadra Coppi
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,DNS,301191,Luther,Swift,,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,DNS,253932,Jim,Ventosa,,TOMS Shoes p/b Kindhuman Sports
11/13/2011,Cyclo-cross,Single Speed Open,Men,SENIOR,,DNF,360310,Nikolas,Obriecht,,Race Pace Bicycles Coop
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,1,361553,Jimmy,Picard,46:31:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,2,168526,Kyle,Murphy,47:17:00,The Bike Lane
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,3,214347,Eric,Krause,47:17:00,Antietam Velo Club
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,4,303932,Chad,Bartlett,47:43:00,TOMS Shoes p/b Kindhuman Sports
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,5,303127,Pierce,Schmerge,48:01:00,The Bike Lane
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,6,213122,Russell,Berryman,48:16:00,Family Bike Shop
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,7,237578,Christopher,Price,48:23:00,C3-Athletes Serving Athletes
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,8,130647,Bradley,Evans,48:28:00,Squadra Coppi
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,9,97546,Jared,Janowiak,48:35:00,Gripped Racing
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,10,11031,Clark,Evanitus,48:38:00,Keystone Velo Club
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,11,144030,Gary,Bryant,48:48:00,Bike Doctor
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,12,281642,Landall,Proctor,49:09:00,VeloWorks-Spokes Etc.
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,13,272503,Chris,Carraway,49:09:00,November Bicycles CX Experience
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,14,197917,Robert,George,49:09:00,GS Gamjams
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,15,339512,Christopher,Rabadi,49:30:00,Raw Talent Ranch/ Cyclelife
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,16,302120,August,Plitt,49:36:00,Adventures For the Cure
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,17,198106,Christopher,Wynnyk,50:04:00,moneynstuff-Wheels4Life bicycle racing concern
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,18,191618,Charly,Hermanson,50:04:00,Kelly Benefit Strategies/LSV
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,19,280239,Matthew,Ringer,50:34:00,District Velocity Racing p/b Bicycle Pro Shop
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,20,173651,Aron,Kansal,51:04:00,WWVC Racing
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,21,358256,Dan,Wolf,51:08:00,Race Pace Bicycles
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,22,360972,David,McGaughey,51:19:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,23,251833,Jake,Thompson,51:24:00,Squadra Coppi
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,24,355798,Eric,Blomquist,51:35:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,25,293855,William,Hunt,51:38:00,Race Pace/Trek Co-Op
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,26,229567,John,Rohrer,51:38:00,Team BBC
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,27,354108,John,Dove,51:38:00,VeloWorks-Spokes Etc.
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,28,206409,Matthew,Brancheau,51:38:00,C3 - Athletes Serving Athletes
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,29,301347,Sebastian,Sturges,51:51:00,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,30,358527,Tommy,Bullough,51:55:00,C3 - Athletes Serving Athletes
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,31,280608,elizabeth,so,52:08:00,team tati
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,32,305601,Patrick,Green,52:10:00,Bicycle Outfitters
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,33,311635,Barry,Pugh,52:20:00,C3-Athletes Serving Athletes
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,34,0,Michael,Cramer,52:20:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,35,194429,Joe,Praino,52:25:00,Team Uomo Cycling
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,36,0,Jan,Goh,52:25:00,Pedalhead Roadworks
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,37,134044,William,Verbarg,52:33:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,38,326348,Patrick,Peoples,52:36:00,TOMS Shoes p/b KindHuman Sports
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,39,128948,Matthew,Latyszonek,52:40:00,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,40,273169,Barry,Hindman,52:42:00,Sportif Coaching Group/BPB
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,41,43408,Peter,Henry,52:42:00,Altius Cycling Team
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,42,32347,Michael,Shaw,52:54:00,CVRD/U-Neak Designs
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,43,358522,Jack,Cheng,52:57:00,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,44,302124,Evan,Remington,52:59:00,Team BBC
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,45,245309,Devon,Halley,53:23:00,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,46,97177,Syd,Lea,53:49:00,T.E.A.M. Fuji
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,47,317044,laura,murray,53:53:00,baltimore bicycleworks
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,48,272390,michael,better,54:25:00,Rock Creek Velo
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,49,326396,John,Wachter,-1,Los Pariahs
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,50,224860,Robert,Carrico,-1,Altius Cycling Team
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,51,331424,Charles,Hagman,-1,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,52,307619,Nicholas,Steber,-1,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,53,299850,Stephen,Spencer,-1,1213 Racing/DCBCA
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,54,7758,Joe,Coppola,-1,u-neak DESIGNS
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,55,311674,peter,bond,-1,rcv
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,56,126715,Aaron,Mongeau,-1,Team BBC
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,57,61192,Daniel,Hubbard,-1,Quattro Mani
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,58,303663,Nick,Sachanda,-1,moneynstuff-Wheels4Life bicycle racing concern
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,59,294856,Michael,Wynnyk,-1,Family Bike Shop
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,60,0,Emil,Barth,-1,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,61,275693,Michael,Brindza,-1,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,62,273232,Michael,Epshteyn,-1,NCVC/UnitedHealthcare
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,329364,Elias,Guerra,,Hilton Cycling Club
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,190729,Justin,Howe,,Ride Studio Cafe
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,324086,Frank,Cammarata,,
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,306908,Cody,Alvarez,,Squadra Coppi
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,237732,Joel,Steen,,Route 1 Velo/Arrow Bicycle
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,282760,Eric,Puffenbarger,,GS GamJams
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,176100,Stokely,Samuel,,Artemi
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV
11/13/2011,Cyclo-cross,Men Cat 3/4,Men,SENIOR,,DNS,301473,Judson,Heugel,,C3 - Athletes Serving Athletes
