Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Single Speed,Men,,,1,171534,Brian,West,,Cycle City Racing
12/08/2013,Cyclo-cross,Single Speed,Men,,,2,41412,Roger,Williams,,Team Go! Racing
12/08/2013,Cyclo-cross,Single Speed,Men,,,3,271474,Scott,Dreiling,,KCOI Boulevard
12/08/2013,Cyclo-cross,Single Speed,Men,,,4,297714,Evan,Fast,,KCOI Boulevard
12/08/2013,Cyclo-cross,Single Speed,Men,,,5,194087,William,Anderson,,360 Racing
12/08/2013,Cyclo-cross,Single Speed,Men,,,6,103813,Patrick,Schlager,,Osceola Velo Club
12/08/2013,Cyclo-cross,Master,Men,Master,30-99,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
12/08/2013,Cyclo-cross,Master,Men,Master,30-99,2,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Master,Men,Master,30-99,3,318504,Kyle,Guinn,,KCBC Racing
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,1,416535,Rick,Moseley,,
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,2,41412,Roger,Williams,,Team Go! Racing
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,3,178082,Tyler,Henson,,Slimenundgrossen
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,4,219343,Carl,Schipfmann,,KCOI Boulevard
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,5,201307,Josh,Taylor,,Slimenundgrossen
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,6,342748,Paul,Aldeguer,,Big D Cycling
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,7,286101,Brian,Luce,,Kansas City Metro Bicycle Club
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,8,85270,Mark,Carey,,Slimenundgrossen
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,9,254416,David,Romisch,,GP Velotek
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,10,245003,Eric,Knox,,Fort Dodge Trisport Club
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,11,236434,Mark,Ramsden,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Master,Men,Master,40-99,12,284654,Mark,Kern,,KCOI Boulevard
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,2,200891,Jeffrey,Unruh,,Slimenundgrossen
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,3,190790,Dan,Hansen,,360 Racing
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,4,122882,Greg,Vaught,,Big D Cycling
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,5,198910,Robert,Ades,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,6,218315,Tim,Bergman,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,7,194087,William,Anderson,,360 Racing
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,8,269603,David,Mathews,,KCBC Racing
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,9,241350,Carl,Fischer,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Master,Men,Master,50-99,10,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,1,27258,Harold,Parker,,360 Racing
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,3,389842,Dan,Dreiling,,KCOI Boulevard
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,4,331338,Steve,Schweiker,,Ethos Racing
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,5,361249,Frank,Dreiling,,
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,6,37155,David,Wamsley,,360 Racing
12/08/2013,Cyclo-cross,Master,Men,Master,60-99,7,271401,William,Jennings,,Big D Cycling
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,Localcycling.com
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,311425,Lane,Johnson,,Localcycling.com
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,311427,Cole,Johnson,,KCOI U20
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,4,391062,Alexander,Stanley,,KCOI U20
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,5,375924,Conner,Rainey,,Osceola Velo Club
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,6,402876,Robbie,Keys,,
12/08/2013,Cyclo-cross,Junior,Men,Junior,10-18,7,417557,Nathan,Wisdom,,KCOI U20
12/08/2013,Cyclo-cross,Cat1/2,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Hincapie Sportswear Development Team
12/08/2013,Cyclo-cross,Cat1/2,Men,,,2,102467,Adam,Mills,,
12/08/2013,Cyclo-cross,Cat1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat1/2,Men,,,4,275550,JP,Brocket,,Ethos Racing
12/08/2013,Cyclo-cross,Cat1/2,Men,,,5,162583,Austin,Elser,,GP Velotek
12/08/2013,Cyclo-cross,Cat1/2,Men,,,6,171534,Brian,West,,Cycle City Racing
12/08/2013,Cyclo-cross,Cat1/2,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
12/08/2013,Cyclo-cross,Cat1/2,Men,,,8,329084,Isaac,Jonas,,Localcycling.com
12/08/2013,Cyclo-cross,Cat1/2,Men,,,9,311425,Lane,Johnson,,Localcycling.com
12/08/2013,Cyclo-cross,Cat1/2,Men,,,10,246148,Chris,Hershey,,Cycle City Racing
12/08/2013,Cyclo-cross,Cat1/2,Men,,,11,221084,John (Jack),Funk,,GP Velotek
12/08/2013,Cyclo-cross,Cat1/2,Men,,,DNF,174449,Jason,Knight,,Ethos Racing
12/08/2013,Cyclo-cross,Cat 5,Men,,,1,400101,Tyler,Gill,,Sunflower Outdoor & Bike
12/08/2013,Cyclo-cross,Cat 5,Men,,,2,0,Walter,Summers,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,3,131324,Eric,Howser,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,4,400658,Dave,Lafond,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,5,47701,Gerard,Arantowicz,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,6,133487,Ward,Sieben,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,7,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
12/08/2013,Cyclo-cross,Cat 5,Men,,,8,419248,Daniel,Hooks,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,9,414925,Collin,Guy,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,10,0,Andy,Fry,,
12/08/2013,Cyclo-cross,Cat 5,Men,,,DNF,0,Stalin,Cadina,,
12/08/2013,Cyclo-cross,Cat 4,Men,,,1,200879,Paul,Heimbach,,
12/08/2013,Cyclo-cross,Cat 4,Men,,,2,395254,Tim,Herre,,Big D Cycling
12/08/2013,Cyclo-cross,Cat 4,Men,,,3,236434,Mark,Ramsden,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Cat 4,Men,,,4,390606,sean,gibson,,
12/08/2013,Cyclo-cross,Cat 4,Men,,,5,380123,Gianni,DeAngelo,,Localcycling.com
12/08/2013,Cyclo-cross,Cat 4,Men,,,6,241350,Carl,Fischer,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Cat 4,Men,,,7,321022,Dirk,Davis,,Blue River Bicycle Club
12/08/2013,Cyclo-cross,Cat 4,Men,,,8,386488,Stephen,ONeill,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 4,Men,,,9,244278,Jesse,Miguel,,Localcycling.com
12/08/2013,Cyclo-cross,Cat 4,Men,,,10,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 4,Men,,,11,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
12/08/2013,Cyclo-cross,Cat 4,Men,,,12,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 4,Men,,,DNF,404777,Doug,Campbell,,
12/08/2013,Cyclo-cross,Cat 3,Men,,,1,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 3,Men,,,2,358752,Andrew,Strempke,,KU Cycling Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,3,280890,Eric,Wenrich,,Capps Bike Shop
12/08/2013,Cyclo-cross,Cat 3,Men,,,4,387592,mark,schloegel,,MidwestVelo
12/08/2013,Cyclo-cross,Cat 3,Men,,,5,328658,Rocky,Remy,,MidwestVelo
12/08/2013,Cyclo-cross,Cat 3,Men,,,6,360618,Scott,Kelley,,
12/08/2013,Cyclo-cross,Cat 3,Men,,,7,284366,Patrick,Orrick,,KCOI Boulevard
12/08/2013,Cyclo-cross,Cat 3,Men,,,8,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 3,Men,,,9,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,11,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 3,Men,,,12,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/08/2013,Cyclo-cross,Cat 3,Men,,,13,43901,Craig,Harding,,Team Yacht Club
12/08/2013,Cyclo-cross,Cat 3,Men,,,DNF,288570,Brian,Kearns,,Cycle City Racing
12/08/2013,Cyclo-cross,Master,Women,Master,40-99,1,416495,Karen,Pritchard,,
12/08/2013,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Women,Master,50-99,1,306230,Rebecca,Williams,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Women,Master,50-99,3,266838,Donna,Stevens,,Localcycling.com
12/08/2013,Cyclo-cross,Master,Women,Master,50-99,4,53362,Rochelle,Schleicher,,Women's Free State Racing
12/08/2013,Cyclo-cross,Master,Women,Master,50-99,5,94149,Traci,Wentling,,Midwest Masters Cycling Team-KS
12/08/2013,Cyclo-cross,Master,Women,Master,60-99,1,59609,Glenda,Taylor,,Women's Free State Racing
12/08/2013,Cyclo-cross,Master,Women,Master,60-99,2,260217,Emily,Wamsley,,Women's Free State Racing
12/08/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaughder,,KCOI U20
12/08/2013,Cyclo-cross,Cat1/2,Women,,,1,0,Kelly,Fisher-Goodwin,,Fearless Femme p/b Pure Energy Cycling-Vie 13
12/08/2013,Cyclo-cross,Cat1/2,Women,,,2,325718,Alyssa,Severn,,Team Yacht Club
12/08/2013,Cyclo-cross,Cat1/2,Women,,,3,319516,Lindsay,Lorenz,,Slimenundgrossen
12/08/2013,Cyclo-cross,Cat1/2,Women,,,4,180587,Michelle,Jensen,,Free State Racing
12/08/2013,Cyclo-cross,Cat 4,Women,,,1,410902,Jenny,Wise,,
12/08/2013,Cyclo-cross,Cat 4,Women,,,2,338450,Jennifer,Schwartz,,Women's Free State Racing
12/08/2013,Cyclo-cross,Cat 4,Women,,,3,414147,Brittany,Roper,,Women's Free State Racing
12/08/2013,Cyclo-cross,Cat 4,Women,,,DNF,0,Susana,Ellis,,
12/08/2013,Cyclo-cross,Cat 3,Women,,,1,0,Katherine,Kelter,,GP Velotek
