Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Cross Country,Pro,Men,,19-99,1,77102,Samuel,Koerber,,GARY FISHER / 29ER CREW
03/29/2009,Cross Country,Pro,Men,,19-99,2,180506,Greg,Lewis,,DIRECTORY PLUS / TREK CO-OP
03/29/2009,Cross Country,Pro,Men,,19-99,3,103410,Thomas,Turner,,OUTSPOKIN /SPECIALIZED
03/29/2009,Cross Country,Pro,Men,,19-99,4,226556,Seth,Kemp,,KHS/KENDA
03/29/2009,Cross Country,Pro,Men,,19-99,5,133375,Michael,Olheiser,,WARP9BIKES.COM / TRISTAR
03/29/2009,Cross Country,Pro,Men,,19-99,6,117036,Robert,Kendall,,BARBSOL
03/29/2009,Cross Country,Pro,Men,,19-99,7,186103,Luke,Rozanski,,
03/29/2009,Cross Country,Pro,Men,,19-99,8,177637,Andrew,Reardon,,STARBRITE CARWASH / MOAB
03/29/2009,Cross Country,Pro,Men,,19-99,9,157975,Troy,Adams,,EVEREADY ENDURANCE PB / THE BIKE SHOP
03/29/2009,Cross Country,Pro,Men,,19-99,10,127000,Nathanael,Wyatt,,CAROLINA FATZ / PB / SANTA CRUZ BICYCLES
03/29/2009,Cross Country,Pro,Men,,19-99,11,244154,Jeremy,Chambers,,STARBRITE CARWASH / MOAB
03/29/2009,Cross Country,Pro,Men,,19-99,12,235910,Cory,Rimmer,,KHS / KENDA CYCLEYOUTH
03/29/2009,Cross Country,Pro,Men,,19-99,13,254912,Regan,Woodall,,DEDICATED ATHLETE/OYMBIKE.COM
03/29/2009,Cross Country,Pro,Men,,19-99,14,176926,Ben,Richardson,,HUMANA CYCLERS CAF�
03/29/2009,Cross Country,Pro,Men,,19-99,15,121452,Craig,Wohlschlaeger,,DENT WIZARD / GIANT BICYCLE
03/29/2009,Cross Country,Pro,Men,,19-99,16,185995,Martin,Cox,,ENDURANCE FACTOR/BIKE ROUTE/SC
03/29/2009,Cross Country,Pro,Men,,19-99,17,0,ZACHARY,WINN,,UNION COLLEGE
03/29/2009,Cross Country,Pro,Men,,19-99,18,111046,Greg,Gibson,,UNION COLLEGE
03/29/2009,Cross Country,Pro,Men,,19-99,19,178240,Dustin,Greer,,WOOD-N-WAVE / MAXXIS
03/29/2009,Cross Country,Pro,Men,,19-99,20,212310,Andrew,Messer,,DRT RACING
03/29/2009,Cross Country,Pro,Men,,19-99,21,268691,Wesley,Lamberson,,KHS / KENDA CYCLEYOUTH
03/29/2009,Cross Country,Pro,Men,,19-99,22,28614,Jacob,Prater,,CYCLOGY
03/29/2009,Cross Country,Pro,Men,,19-99,23,2890,Matthew,Battin,,THE BIKE STATION
03/29/2009,Cross Country,Pro,Men,,19-99,DNF,121030,Anthony,Slowinski,,CYLERS CAF�
03/29/2009,Cross Country,Pro,Men,,19-99,DNF,225964,Josh,Gerlach,,HOMANA / CYCLERS CAF�
03/29/2009,Cross Country,Pro,Men,,19-99,DNF,194806,Victor,Alber,,SQUADRA ROSA FATCAT BICYCLES
03/29/2009,Cross Country,Pro,Men,,19-99,DNF,18075,Andrew,Johnston,,KHS/KENDA
03/29/2009,Cross Country,Master,Men,,40-49,1,185868,Shane,Schreihart,,DEDICATED ATHLETE
03/29/2009,Cross Country,Master,Men,,40-49,2,239424,Jon,Harrison,,MOAB/KENDA
03/29/2009,Cross Country,Master,Men,,40-49,3,214593,Bradley,Cobb,,MOTOR MILE RACING
03/29/2009,Cross Country,Master,Men,,40-49,4,245885,Bruce,Gann,,BONESHAKER
03/29/2009,Cross Country,Master,Men,,40-49,5,98515,Philip,Webb,,BARISOL
03/29/2009,Cross Country,Master,Men,,40-49,6,109935,Richard,Blumenthal,,
03/29/2009,Cross Country,Master,Men,,40-49,7,172316,David,McComb,,TEAM KOEHLINGER
03/29/2009,Cross Country,Master,Men,,40-49,8,120996,Russell,Sohm,,HUMANA / CYCLER'S CAF�
03/29/2009,Cross Country,Master,Men,,40-49,9,237476,William,Lanzilotta,,WAKE RACING
03/29/2009,Cross Country,Master,Men,,40-49,10,140437,Stephen,Wilson,,WOOD-N-WAVE
03/29/2009,Cross Country,Master,Men,,40-49,11,256278,Blaine,Heppner,,BIKE CHICKS TEAM LOUISVILLE
03/29/2009,Cross Country,Master,Men,,40-49,12,181009,Robert (Marty),Smith,,COMMON WEALTH EYE SURGERY
03/29/2009,Cross Country,Master,Men,,40-49,13,8075,Bill,Crank,,PEDAL THE PLANET / CES
03/29/2009,Cross Country,Master,Men,,40-49,14,169443,Butch,Carter,,MTV / MOAB
03/29/2009,Cross Country,Master,Men,,40-49,15,184255,Joseph (Todd),Clifton,,COLUMBIA CYCLING CLUB
03/29/2009,Cross Country,Master,Men,,40-49,16,15115,Rick,Harmon,,TEAM HARPETH BICYCLES
03/29/2009,Cross Country,Master,Men,,40-49,17,0,PAUL,WILLARD,,TEAM HAMMER NUTRITION
03/29/2009,Cross Country,Master,Men,,40-49,18,0,TAB,TOLLET,,
03/29/2009,Cross Country,Master,Men,,40-49,19,126910,Ian,Jones,,DISCOVER OXFORD
03/29/2009,Cross Country,Master,Men,,40-49,20,0,JAMES,HEARST,,MOTOR MILE RACING / SCV
03/29/2009,Cross Country,Master,Men,,40-49,21,127337,John,Hoover,,MOTORMILE RACING / SCV
03/29/2009,Cross Country,Master,Men,,40-49,22,112145,Mark,Fasczewski,,KRYSTAL / SCV
03/29/2009,Cross Country,Master,Men,,40-49,23,85185,Chris,Irving,,RB'S RACING
03/29/2009,Cross Country,Master,Men,,40-49,24,35067,Chad,Taylor,,CHAIN REACTION
03/29/2009,Cross Country,Master,Men,,40-49,25,218743,Francis,Fessler,,COLUMBIA CYCLING CLUB / FESSLERF
03/29/2009,Cross Country,Master,Men,,40-49,26,94493,Mark,Poore,,starbritecarwash-moab
03/29/2009,Cross Country,Cat 3,Men,Junior,11-12,2,276258,Jerry,Dufour,,INDIAN CYCLE
03/29/2009,Cross Country,Cat 3,Men,Junior,11-12,3,239570,Matthew,Whitaker,,KNOXVELLO
03/29/2009,Cross Country,Cat 3,Men,Junior,11-12,4,0,CHARLIE,CAPPS,,TRANS BIKERS CHOICE
03/29/2009,Cross Country,Cat 3,Men,Junior,11-12,5,278490,Hayden,Lanzilotta,,
03/29/2009,Cross Country,Cat 3,Men,Junior,11-12,6,0,MARSHALL,WINGERTER,,PACE'S COG FARM
03/29/2009,Cross Country,Cat 3,Men,Junior,13-14,1,270613,Jesse,Stidham,,EVEREDY ENDURANCE / THE BIKE SHOP
03/29/2009,Cross Country,Cat 3,Men,Junior,13-14,2,293463,Bo,Rieger,,
03/29/2009,Cross Country,Cat 3,Men,Junior,13-14,3,0,DYLAN,KEAGER,,
03/29/2009,Cross Country,Cat 3,Men,Junior,15-16,1,0,JONATHAN,DYSINGER,,
03/29/2009,Cross Country,Cat 3,Men,Junior,15-16,2,291436,Joshua,Hix,,BIKES CHOICE
03/29/2009,Cross Country,Cat 3,Men,Junior,15-16,3,0,HUNTER,FREEMAN,,SVMIC CYCLING
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,1,283901,TYLER,WATERS,,BIKE1ONE.NET
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,2,243846,Austin,Berger,,GONERIDING.COM
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,3,247659,Matthew,Myers,,CUMBERLAND TRANSIT
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,JARED,CROSSWHITE,,
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,JONATHAN,WALLACE,,
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,NICK,BRYANT,,MID SOUTH MOTOPLEX / BHR
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,ANDREW,WILSON,,BHR
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,ROBERT,WYNKOOP,,VANDERBUILT UNIVERSITY RACING
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,JOSHUA,MAYER,,BOOM-FIT / 661
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,RYAN,FOSTER,,MID SOUTH MOTOPLEX / BHR
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,PATRICK,BRUNNER,,CUMBERLAND TRANSIT
03/29/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,MATTHEW,CRAMER,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,SELBY,HOLLER,,COW TOWN RACING
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,SCOTT,PUN,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,3,185895,Tim,Vollack,,OUTLAST ENERGY
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,JASON,HATCHER,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,LOREN,SCHENCK,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,PJ,SHORTT,,MID SOUTH MOTOPLEX
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,VICTOR,BECK,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,SLADE,BOOTHE,,
03/29/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,292002,Zack,Nelson,,Z GADGET SOLUTIONS RACING
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,TOMMY,NETTLETON,,
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,2,277551,eddie,graybeal,,
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,3,242410,Greg,McCabe,,TEAM HARPETH BIZYZLES
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,BRAD,VICK,,
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,KIRK,SMILEY,,
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,6,162022,James,Meeks,,I-WISH
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,TOMMY,ANGLE,,BEAR WHEELS
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,TODD,MAYER,,BOOM-FIT
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,DNF,0,BOB,JENKINS,,
03/29/2009,Cross Country,Cat 3,Men,Master,40-49,DNF,0,CHRIS,WILD,,ROCKET CITY MTB
03/29/2009,Cross Country,Cat 3,Men,Master,50-99,1,400956,Thomas,Mohan,,GEAR LINK
03/29/2009,Cross Country,Cat 3,Men,Master,50-99,2,269869,Steve,Stidham,,TRI-CITIES ROAD CLUB
03/29/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,JOHN,PASCALE,,TEAM PP
03/29/2009,Cross Country,Cat 3,Men,Master,50-99,4,165859,Julianne,North,,UBC
03/29/2009,Cross Country,Cat 2,Men,Junior,17-18,1,0,AXLE,SMITH,,JUNIOR 17
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,1,290837,Charlie,Ledford,,SMOKY MOUNTAIN BICYCLES
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,2,243462,Cameron,Giesbrecht,,53 RACING
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,ANDREW,BOYD,,
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,5,291441,Matt,Schupp,,TEAM BIKERS CHOICE
03/29/2009,Cross Country,Cat 2,Men,Senior,19-29,6,283690,Matt,Harris,,
