Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,D,Men,Collegiate,,1,308951,Kyle,Kukieza,,WVU
03/20/2011,Criterium,D,Men,Collegiate,,2,303412,Jan,Grajkowski,,VT
03/20/2011,Criterium,D,Men,Collegiate,,3,338874,Michael,Rosenberg,,NCSU
03/20/2011,Criterium,D,Men,Collegiate,,4,338186,Dave,Schnell,,WVU
03/20/2011,Criterium,D,Men,Collegiate,,5,329530,George,Cummins,,VT
03/20/2011,Criterium,D,Men,Collegiate,,6,0,Garrett,Warren,,NCSU
03/20/2011,Criterium,D,Men,Collegiate,,7,337870,Jeff,Beyer,,WVU
03/20/2011,Criterium,D,Men,Collegiate,,8,338906,Jordan,Reeves,,UNC
03/20/2011,Criterium,D,Men,Collegiate,,9,312244,Marshall,Conrad,,CAMP
03/20/2011,Criterium,D,Men,Collegiate,,10,307586,Brandon,Weaver,,CAMP
03/20/2011,Criterium,D,Men,Collegiate,,11,230357,Jason,Klein,,DUKE
03/20/2011,Criterium,D,Men,Collegiate,,12,339786,Grant,Oakley,,DUKE
03/20/2011,Criterium,D,Men,Collegiate,,13,326122,Stephen,Kasberger,,WVU
03/20/2011,Criterium,D,Men,Collegiate,,14,338812,Niclas,Lundegard,,NCSU
03/20/2011,Criterium,D,Men,Collegiate,,15,338678,marco,piccirilli,,WVU
03/20/2011,Criterium,C,Men,Collegiate,,1,282217,Olumuyiwa,Ogunlela,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,2,334566,Jacob,Timmerman,,UNC
03/20/2011,Criterium,C,Men,Collegiate,,3,289420,Chris,Lowe,,WAKE
03/20/2011,Criterium,C,Men,Collegiate,,4,187255,James,Wittwer,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,5,301483,Andrew,Wentzel,,VT
03/20/2011,Criterium,C,Men,Collegiate,,6,0,Jason,Dods,,VT
03/20/2011,Criterium,C,Men,Collegiate,,7,308724,Kurtis,Gruters,,DUKE
03/20/2011,Criterium,C,Men,Collegiate,,8,336840,Adam,Balfour,,UNC
03/20/2011,Criterium,C,Men,Collegiate,,9,338650,Noah,Goodson,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,10,310905,Matthew,McCarter,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,11,284300,Patrick,Downs,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,12,324812,Jacob,Andersson,,VT
03/20/2011,Criterium,C,Men,Collegiate,,13,301179,David,Keeler,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,14,338074,Casey,McGee,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,15,333226,Jason,Midkiff,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,16,304818,Zion,Greenfield,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,17,290534,Shawn,Lautner,,ASU
03/20/2011,Criterium,C,Men,Collegiate,,19,306510,Brian,DeCann,,WVU
03/20/2011,Criterium,C,Men,Collegiate,,20,292893,Nicholas,Willie,,DUKE
03/20/2011,Criterium,C,Men,Collegiate,,21,334144,Graham,Hawkes,,UNC
03/20/2011,Criterium,C,Men,Collegiate,,22,326166,Stephen,Wagstaff,,NCSU
03/20/2011,Criterium,C,Men,Collegiate,,23,338270,Zachary,Cates,,VT
03/20/2011,Criterium,B,Men,Collegiate,,1,301306,Steven,Hill,,UNC
03/20/2011,Criterium,B,Men,Collegiate,,2,267363,Justin,Evans,,ASU
03/20/2011,Criterium,B,Men,Collegiate,,3,293675,Christopher,Brown,,VT
03/20/2011,Criterium,B,Men,Collegiate,,4,309497,Joel,Harding,,NAVY
03/20/2011,Criterium,B,Men,Collegiate,,5,304444,Matthew,Bruner,,NCSU
03/20/2011,Criterium,B,Men,Collegiate,,6,0,Nicholas,Reeves,,NCSU
03/20/2011,Criterium,B,Men,Collegiate,,7,307756,Zeb,King,,ASU
03/20/2011,Criterium,B,Men,Collegiate,,9,322992,Steven,Boehm,,NCSU
03/20/2011,Criterium,B,Men,Collegiate,,10,264006,Wilson,Hale,,W&M
03/20/2011,Criterium,B,Men,Collegiate,,11,282515,Mike,Breitenbach,,VT
03/20/2011,Criterium,B,Men,Collegiate,,12,0,Andrew,DeVier-Scott,,ASU
03/20/2011,Criterium,B,Men,Collegiate,,13,289160,Mike,Young,,NCSU
03/20/2011,Criterium,B,Men,Collegiate,,14,230050,Grayson,Cobb,,VT
03/20/2011,Criterium,B,Men,Collegiate,,15,269606,Kyle,Dubois,,ASU
03/20/2011,Criterium,B,Men,Collegiate,,16,285036,John,Gardner,,VT
03/20/2011,Criterium,B,Men,Collegiate,,17,334916,Alex,Schueckler,,NAVY
03/20/2011,Criterium,B,Men,Collegiate,,18,0,Austin,Jones,,WAKE
03/20/2011,Criterium,B,Men,Collegiate,,18,305418,Todd,Whitescarver,,ASU
03/20/2011,Criterium,B,Men,Collegiate,,19,282494,John,Gatti,,DUKE
03/20/2011,Criterium,B,Men,Collegiate,,20,228777,Stephen,Smith,,NCSU
03/20/2011,Criterium,B,Men,Collegiate,,21,306155,Tyler,Gorney,,VT
03/20/2011,Criterium,B,Men,Collegiate,,22,287667,Brian,Kalsbeek,,NCSU
