Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,1,448354,Kyle,TRUDEAU,1:00:18,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,2,195891,Kyle,REEDY,1:00:55,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,3,394387,Weston,RASMUSSEN,1:01:16,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,4,288720,Michael,CASTRO,1:03:06,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,5,304118,Thomas,KEATING,1:06:19,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,6,298724,Rhys,LOUIS,1:07:02,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,12483,Jeffery,FROST,0:00:00,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,270658,John,REIKER,0:00:00,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,1,461049,Mat,SORENSEN,0:32:47,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,2,386156,Erin,MORLEY,0:33:33,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,3,493012,Robin,Schwartz,0:33:59,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,4,6159,Steve,CARLSON,0:34:13,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,5,416326,Alex,STEADMAN,0:34:24,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,6,493885,Christopher,McCrea,0:34:37,
12/19/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,7,467525,Richard,FARABEE,0:35:22,
