Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Trent,Wilson,,Jittery Joes
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Ryan,Sullivan,,Jittery Joes
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,146455,Bradley,Spears,,Krystal-SCV
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Alejandro,Padilla,,NashvilleCyclist.com p/b Bike P
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,45105,Kent,Bostick,,Amgen
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,73791,Jason,Jeansonne,,Tristar Cycling Team
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Greg,McCreles,,ENA Oxford
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,212326,Jason,Guzak,,NashvilleCyclist.com
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,48697,Ted,Hopkins,,Cycles Veloce Simple Green
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,171328,Philip,Martindale,,Krystal-SCV
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,141477,John,Hart,,TriStar
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,179788,Tim,Hall,,NashvilleCyclist.com p/b Bike P
05/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,221014,Nathan,Berkley,,NashvilleCyclist.com
05/17/2008,Road Race,Junior,Men,JR,10-18,1,277734,Tanner,Hurst,,Unattached
05/17/2008,Road Race,Junior,Men,JR,10-18,2,0,Michael,Palevo,,Team Bikers Choice
05/17/2008,Road Race,Junior,Men,JR,10-18,3,247927,Austin,Webb,,Team BIkers Choice
05/17/2008,Road Race,Junior,Men,JR,10-18,4,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Junior,Men,JR,10-18,5,255591,Jonathan,Brown,,Tri Star Cycling
05/17/2008,Road Race,Junior,Men,JR,10-18,6,280052,Paul,Galewski,,
05/17/2008,Road Race,Junior,Men,JR,10-18,7,233535,Max,Gander,,TriStar Cycling Team
05/17/2008,Road Race,Junior,Men,JR,10-18,8,280232,Keith,Polston,,Bikers Choice
05/17/2008,Road Race,Junior,Men,JR,10-18,9,263561,Derek,Hurst,,Scenic City velo
05/17/2008,Road Race,Junior,Men,JR,10-18,10,270613,Jesse,Stidham,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Junior,Men,JR,10-18,11,271256,Jared,Lambert,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Junior,Men,JR,10-18,12,271370,Taylor,White,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Junior,Men,JR,10-18,13,280053,Jordon,Galewski,,
05/17/2008,Road Race,Cat 5,Men,,1-99,1,228181,Greg,Groth,,Upper Cumberland Wheelmen (UCW/
05/17/2008,Road Race,Cat 5,Men,,1-99,2,0,Patrick,Bennett,,Team Reliant Bank/Harpeth Bicyc
05/17/2008,Road Race,Cat 5,Men,,1-99,3,225967,Josh,Webb,,Gran Fondo - Bianchi
05/17/2008,Road Race,Cat 5,Men,,1-99,4,235853,Lawrence,Mize,,Clarksville Cycling Club
05/17/2008,Road Race,Cat 5,Men,,1-99,5,280217,Patrice,Lhommeau,,Bikes Plus
05/17/2008,Road Race,Cat 5,Men,,1-99,6,265659,chip,clifton,,Krystal/SCV
05/17/2008,Road Race,Cat 5,Men,,1-99,7,279298,James,Nelson,,Middle Tennessee Velo
05/17/2008,Road Race,Cat 5,Men,,1-99,8,274563,Jacob,Fortney,,Ohio Valley
05/17/2008,Road Race,Cat 5,Men,,1-99,9,275470,Randy,Tomlinson,,Bikers Choice
05/17/2008,Road Race,Cat 5,Men,,1-99,10,219507,Jay,Spiegel,,Team Reliant Bank/Harpeth Bicyc
05/17/2008,Road Race,Cat 5,Men,,1-99,11,175416,Bart,Hanchey,,Team Biker's Choice
05/17/2008,Road Race,Cat 5,Men,,1-99,12,0,Martin,Capistran,,none
05/17/2008,Road Race,Cat 5,Men,,1-99,13,91759,Andrew,Baldes,,Spring City Cycling Club
05/17/2008,Road Race,Cat 5,Men,,1-99,14,264864,Anthony,Taylor,,Cycology
05/17/2008,Road Race,Cat 5,Men,,1-99,15,223909,Michael,Marlow,,
05/17/2008,Road Race,Cat 5,Men,,1-99,16,252930,Christopher,Beres,,Cumberland Transit Cycling
05/17/2008,Road Race,Cat 5,Men,,1-99,17,277177,Marc,McDonald,,
05/17/2008,Road Race,Cat 5,Men,,1-99,18,241640,Kevin,Cleveland,,Harpeth Bicycles/Reliant Bank
05/17/2008,Road Race,Cat 5,Men,,1-99,19,224588,Brad,Miller,,none
05/17/2008,Road Race,Cat 5,Men,,1-99,20,224668,Jeffery,Frazier,,Tristar Cycling
05/17/2008,Road Race,Cat 5,Men,,1-99,21,257301,Johnny,Turner,,Middle Tennessee Velo
05/17/2008,Road Race,Cat 5,Men,,1-99,22,274491,Ron,Fitzsimmons,,the bikers choice
05/17/2008,Road Race,Cat 5,Men,,1-99,23,269869,Steve,Stidham,,Tri Cities Road Club
05/17/2008,Road Race,Cat 5,Men,,1-99,24,0,Todd,Essig,,Harpeth Bicycles/Reliant Bank
05/17/2008,Road Race,Cat 5,Men,,1-99,25,248129,Van,Flesher,,Cumberland Transit
05/17/2008,Road Race,Cat 5,Men,,1-99,26,157098,Tom,White,,Team Gran Fondo/Bianchi
05/17/2008,Road Race,Cat 5,Men,,1-99,27,271368,Dennis,Ley,,Tri Cities Road Club
05/17/2008,Road Race,Cat 5,Men,,1-99,28,260460,edward,mcclarty,,Smoothie King
05/17/2008,Road Race,Cat 5,Men,,1-99,29,253928,Brett,Miller,,Main St Velo
05/17/2008,Road Race,Cat 5,Men,,1-99,30,279498,Chad,Moss,,Team Bikers Choice
05/17/2008,Road Race,Cat 4,Men,,1-99,1,248156,Samuel,Lamb,,TriStar
05/17/2008,Road Race,Cat 4,Men,,1-99,2,245723,Brent,Mahan,,Team Biker's Choice
05/17/2008,Road Race,Cat 4,Men,,1-99,3,251779,Thomas,Lambert,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Cat 4,Men,,1-99,4,225634,Jonathan,Craig,,NashvilleCyclist.com
05/17/2008,Road Race,Cat 4,Men,,1-99,5,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
05/17/2008,Road Race,Cat 4,Men,,1-99,6,223106,Dwayne,Toombs,,TriStar Cycling Team
05/17/2008,Road Race,Cat 4,Men,,1-99,7,232871,Jay,Martin,,Gran Fondo/Bianchi
05/17/2008,Road Race,Cat 4,Men,,1-99,8,267054,Jim,Farmer,,Krystal/SCV
05/17/2008,Road Race,Cat 4,Men,,1-99,9,228105,Don,Panarisi,,TriStar Cycling Team
05/17/2008,Road Race,Cat 4,Men,,1-99,10,263732,Brad,McKnight,,TriStar
05/17/2008,Road Race,Cat 4,Men,,1-99,11,273820,Ben,Reed,,Alderfer Bergen
05/17/2008,Road Race,Cat 4,Men,,1-99,12,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,13,0,Nathan,Guesset,,Unattached
05/17/2008,Road Race,Cat 4,Men,,1-99,14,73209,William,Frogge,,Memphis Velo / Smith & Nephew
05/17/2008,Road Race,Cat 4,Men,,1-99,15,247715,Patrick,Rhodes,,Procon / 1st National Bank of A
05/17/2008,Road Race,Cat 3,Men,,1-99,1,240094,Zachary,Nave,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Cat 3,Men,,1-99,2,233845,Timothy,Valentine,,SCO/Bike Zoo
05/17/2008,Road Race,Cat 3,Men,,1-99,3,0,Greg,Casal,,Marks
05/17/2008,Road Race,Cat 3,Men,,1-99,4,244375,Sam,Miller,,NashvilleCyclist.com
05/17/2008,Road Race,Cat 3,Men,,1-99,5,227370,Jeremy,Keller,,Tri Cities Road Club
05/17/2008,Road Race,Cat 3,Men,,1-99,6,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
05/17/2008,Road Race,Cat 3,Men,,1-99,7,256582,Jeffrey,McGrane,,
05/17/2008,Road Race,Cat 3,Men,,1-99,8,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike p
05/17/2008,Road Race,Cat 3,Men,,1-99,9,84353,Christopher,Pace,,SCO-Bike Zoo
05/17/2008,Road Race,Cat 3,Men,,1-99,10,251547,Andrew,Parker,,Nashvillecyclist.com
05/17/2008,Road Race,Cat 3,Men,,1-99,11,248155,C Bryant,Crabtree,,TriStar
05/17/2008,Road Race,Cat 3,Men,,1-99,12,223488,Kingsley,Rutters,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,Cat 3,Men,,1-99,13,54199,Bill,Broussard,,Bike Zoo / Sunspot / SCO
05/17/2008,Road Race,Cat 3,Men,,1-99,14,165544,John,Carr,,Cumberland Transit Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,15,224931,Shannon,Williams,,nashvillecyclist.com
05/17/2008,Road Race,Cat 3,Men,,1-99,16,142501,Howard,Demarico,,Unattached
05/17/2008,Road Race,Cat 3,Men,,1-99,17,248925,Bryan,Marshall,,smith & nephew/memphis velo
05/17/2008,Road Race,Cat 3,Men,,1-99,18,212416,Jarret,Kinder,,Memphis Velo / Smith & Nephew
05/17/2008,Road Race,Cat 3,Men,,1-99,19,0,Porter,Jonathon,,Ohio Valley
05/17/2008,Road Race,Cat 3,Men,,1-99,20,223542,Aubrey,Moore,,TriStar Cycling
05/17/2008,Road Race,,Men,MR,30-99,1,51326,Shawn,Hirt,,GranFondo/Bianchi
05/17/2008,Road Race,,Men,MR,30-99,2,145965,Ron,Swope,,Economy Honda / SCV
05/17/2008,Road Race,,Men,MR,30-99,3,54521,Steven,Carpenter,,hincapie-barkleydevo
05/17/2008,Road Race,,Men,MR,30-99,4,212325,Jason,Tatum,,Tristar Cycling Team
05/17/2008,Road Race,,Men,MR,30-99,5,10137,Joseph,Duhon,,Antarus/SCCC
05/17/2008,Road Race,,Men,MR,30-99,6,64879,Jay,Boles,,Antarus/SCCC
05/17/2008,Road Race,,Men,MR,30-99,7,88325,Craig,O'Neil,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,30-99,8,64317,Britton,Kinnard,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,30-99,9,76393,Kevin,Hinson,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,30-99,10,224187,Thad,DeHart,,SVMIC Cycling
05/17/2008,Road Race,,Men,MR,30-99,11,13489,Heath,Goebel,,Antarus/SCCC
05/17/2008,Road Race,,Men,MR,30-99,12,212728,Bob,Rowland,,Team SVMIC
05/17/2008,Road Race,,Men,MR,30-99,13,226177,Matt,McAfee,,Scenic City Velo
05/17/2008,Road Race,,Men,MR,40-99,1,104402,Tod,Williams,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,40-99,2,0,David,Hixon,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,40-99,3,0,John,McLaughlin,,Marx and Bensdorf Cycling Team
05/17/2008,Road Race,,Men,MR,40-99,4,163511,Jay,Westbrook,,Tri Cities Road Club
05/17/2008,Road Race,,Men,MR,40-99,5,91206,Troy,Tucker,,Unattached
05/17/2008,Road Race,,Men,MR,40-99,6,50141,Robert,Gregory,,Gran Fondo - Bianchi
05/17/2008,Road Race,,Men,MR,40-99,7,181319,Stephen,Collins,,TriStar Cycling Team
05/17/2008,Road Race,,Men,MR,40-99,8,77812,Richard,Freeman,,Summit
05/17/2008,Road Race,,Men,MR,40-99,9,60179,Steven,Lewis,,Economy Honda / SCV
05/17/2008,Road Race,,Men,MR,40-99,10,156098,Tom,Foster,,Scenic City Velo
05/17/2008,Road Race,,Men,MR,40-99,11,155337,Chris,Dow,,Antarus/SCCC
05/17/2008,Road Race,,Men,MR,40-99,12,195917,John,D'Agostino,,Team MAPEI
05/17/2008,Road Race,,Men,MR,40-99,13,197945,Riccardo,Cannone,,TriStar Cycling
05/17/2008,Road Race,,Men,MR,40-99,14,197269,David,Briggs,,tristar cycling
05/17/2008,Road Race,,Men,MR,40-99,15,47433,Jay,Levy,,SVMIC
05/17/2008,Road Race,,Men,MR,50-99,1,0,Novak,Miroslav,,ERA Oxford
05/17/2008,Road Race,,Men,MR,50-99,2,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/17/2008,Road Race,,Men,MR,50-99,3,13000,Thomas,Gee,,St. Louis Cycling Club
05/17/2008,Road Race,,Men,MR,50-99,4,0,Carl,Bowden,,Tennessee Wheelmen
05/17/2008,Road Race,,Men,MR,50-99,5,88801,Joe,Holland,,Team Biker's Choice
05/17/2008,Road Race,,Men,MR,50-99,6,168609,Rick,Watson,,Economy Honda Masters/SCV
05/17/2008,Road Race,,Men,MR,50-99,7,253702,William,Bridger,,Tri Cities Road Club
05/17/2008,Road Race,,Men,MR,50-99,8,248757,Chris,Daffin,,Bike World Collierville
05/17/2008,Road Race,,Men,MR,50-99,9,203321,David,Randolph,,Economy Honda/Scenic City Velo
05/17/2008,Road Race,,Men,MR,50-99,10,177399,Larry,English,,Economy Honda/Scenic City Velo
05/17/2008,Road Race,,Men,MR,50-99,11,171309,Darryl,Muck,,Tri-Cities Road Club (TCRC)
05/17/2008,Road Race,,Men,MR,50-99,12,257036,Jack,Evans,,Cumberland Cycles
05/17/2008,Road Race,,Men,MR,50-99,13,176978,Steven,Strain,,Economy Honda/Scenic City Velo
