Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Criterium,Master,Men,,35-99,1,66981,Victor,Rallo,,Guardian Coaching
06/18/2011,Criterium,Master,Men,,35-99,2,55604,Jason,Walters,,Guardian Coaching
06/18/2011,Criterium,Master,Men,,35-99,3,51140,Jason,Urbanczyk,,
06/18/2011,Criterium,Master,Men,,35-99,4,38702,William,Wisse,,Guardian Coaching
06/18/2011,Criterium,Master,Men,,35-99,5,296036,Richard,Kazimir,,Century Road Club Of America
06/18/2011,Criterium,Master,Men,,35-99,6,36977,David,Walker,,Liberty Cycle
06/18/2011,Criterium,Master,Men,,35-99,7,3143,Darin,Bedle,,Guardian Coaching
06/18/2011,Criterium,Master,Men,,35-99,8,198221,Paul,Ganun,,Guardian Coaching
06/18/2011,Criterium,Master,Men,,35-99,9,197646,Tim,Borsetti,,YSG Racing
06/18/2011,Criterium,Master,Men,,35-99,10,120838,Samuel,Martinez,,We Stand United (W.S.)
06/18/2011,Criterium,Master,Men,,35-99,11,120180,Timothy,Doherty,,Colavita Racing Inc.
06/18/2011,Criterium,Master,Men,,35-99,12,264285,David,Hussey,,YSG Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,1,287793,John,McLeod,,YSG Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,2,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
06/18/2011,Criterium,Cat4/5,Men,,1-99,3,300534,Sean,Cunningham,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/18/2011,Criterium,Cat4/5,Men,,1-99,4,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,5,297901,Ryan,Brennan,,BOSS Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,6,267476,Sean,Mooney,,C C Evesham
06/18/2011,Criterium,Cat4/5,Men,,1-99,7,245876,Ryan,Csolak,,BOSS Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,8,208088,Tony,Deorio,,YSG Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,9,298218,William,Neide,,Team TBB/Deep Blue
06/18/2011,Criterium,Cat4/5,Men,,1-99,10,272666,Mark,Curran,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,11,267009,Alessandro,Baldi,,YSG Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,12,215472,Jay,Attiya,,
06/18/2011,Criterium,Cat4/5,Men,,1-99,13,200346,Jason,Bruner,,Pure Energy Cycling-ProAirHFA
06/18/2011,Criterium,Cat4/5,Men,,1-99,15,299787,Adam,Duke,,
06/18/2011,Criterium,Cat4/5,Men,,1-99,16,345296,Aaron,White,,Summit Cycling Club
06/18/2011,Criterium,Cat4/5,Men,,1-99,17,156520,Martin,Shilton,,Philadelphia Cyclocross School
06/18/2011,Criterium,Cat4/5,Men,,1-99,18,221079,Travis,Skinner,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,19,250649,Eric,Mikos,,
06/18/2011,Criterium,Cat4/5,Men,,1-99,20,273930,Chris,Ziem,,Pro Pedals Bike Shop
06/18/2011,Criterium,Cat4/5,Men,,1-99,21,271976,Gaspar,Howell,,
06/18/2011,Criterium,Cat4/5,Men,,1-99,22,306426,Sean,Pasieka,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,23,216615,Kim,Grossman,,YSG Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,24,297268,Mark,Cywin,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,25,293564,Kyle,Ondy,,BOSS Racing
06/18/2011,Criterium,Cat4/5,Men,,1-99,26,283839,Michael,Gray,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,1,307608,Matthew,Black,,
06/18/2011,Criterium,Cat 3,Men,,1-99,2,256009,Steven,Persak,,Liberty Cycle
06/18/2011,Criterium,Cat 3,Men,,1-99,3,230099,John,Landino,,DeathRow  Velo
06/18/2011,Criterium,Cat 3,Men,,1-99,4,213562,John,Howe,,Raw Talent Ranch/CycleLife
06/18/2011,Criterium,Cat 3,Men,,1-99,5,242817,Raul,Galliano,,GS Gotham
06/18/2011,Criterium,Cat 3,Men,,1-99,6,137827,Willie,Payton,,
06/18/2011,Criterium,Cat 3,Men,,1-99,7,292798,Nicholas,David,,Knapp's Cyclery Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,8,238020,Michael,Coyle,,QCW Cycling
06/18/2011,Criterium,Cat 3,Men,,1-99,9,183137,Milo,Bastianelli,,Skylands Cycling
06/18/2011,Criterium,Cat 3,Men,,1-99,10,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
06/18/2011,Criterium,Cat 3,Men,,1-99,11,198221,Paul,Ganun,,Guardian Coaching
06/18/2011,Criterium,Cat 3,Men,,1-99,12,119516,Juan,Aracena,,GS Gotham
06/18/2011,Criterium,Cat 3,Men,,1-99,13,313046,Ryan,Rapolas,,QCW Cycling
06/18/2011,Criterium,Cat 3,Men,,1-99,14,264285,David,Hussey,,YSG Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,15,231928,David,Kirkpatrick,,GamJams Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,16,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/18/2011,Criterium,Cat 3,Men,,1-99,17,106778,Benjamin,Tufford,,MTBNJ.com
06/18/2011,Criterium,Cat 3,Men,,1-99,18,260414,James,Miceli,,Villanova University
06/18/2011,Criterium,Cat 3,Men,,1-99,19,212581,Sean,Groenewald,,Century Road Club Association
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,1,203648,Kristy,Swope,,Riptide Cycling
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,2,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,3,263393,Kimberly,Edwards,,Capital Velo Club
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,4,301780,Amy,Cutler,,Riptide Cycling
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,5,27456,Jacqueline,Paull,,Watchung Wheelmen
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,6,238056,Anne,Racioppi,,Riptide Cycling
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,7,304541,Andrea,Maher,,Riptide Cycling
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,8,291388,Mary,LaSota,,Chester County Velo
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,9,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,10,224221,Virginia,Solomon,,Century Road Club Association
06/18/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,11,213627,Gabriella,Allong,,US Military Academy
06/18/2011,Criterium,Cat 4,Women,,1-99,1,283960,Claudia,Penaloza,,Riptide Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,2,290272,Stacey,Barbossa,,Team Cosmic
06/18/2011,Criterium,Cat 4,Women,,1-99,3,280765,Andrea,Brennan,,Riptide Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,4,289162,Barbara,Statton,,Sturdy Girl Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,5,324532,Valerie,Gould,,Riptide Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,6,309665,Lisa,Mazzola,,Century Road Club Association
06/18/2011,Criterium,Cat 4,Women,,1-99,7,306368,VENI,ERCEGOVIC,,Century Road Club Association
06/18/2011,Criterium,Cat 4,Women,,1-99,8,291388,Mary,LaSota,,Chester County Velo
06/18/2011,Criterium,Cat 4,Women,,1-99,9,275341,Susan,Seyboldt,,Riptide Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,10,297620,Michal,Seidenman,,Montclair Cyclists
06/18/2011,Criterium,Cat 4,Women,,1-99,11,274097,Sherry,Shapiro,,MTBNJ.com
06/18/2011,Criterium,Cat 4,Women,,1-99,12,307841,Julie,Jones,,Montclair Cyclists
06/18/2011,Criterium,Cat 4,Women,,1-99,13,329258,Lucia,Deng,,Century Road Club Association
06/18/2011,Criterium,Cat 4,Women,,1-99,14,290267,Jocelyn,Gertel,,Montclair Cyclists
06/18/2011,Criterium,Cat 4,Women,,1-99,15,276427,Jennifer,DeFalco,,Team Cosmic
06/18/2011,Criterium,Cat 4,Women,,1-99,16,304626,Courtney,Hehre,,
06/18/2011,Criterium,Cat 4,Women,,1-99,17,276683,Judi,Rivera,,Sturdy Girl Cycling
