Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Downhill,Pr,Men,Senior,1-99,1,240150,Mitch,Ropelato,,SPS North America
05/27/2013,Downhill,Pr,Men,Senior,1-99,2,200990,Nicholas,Hadley,,
05/27/2013,Downhill,Pr,Men,Senior,1-99,3,301891,Cody,Butler,,
05/27/2013,Downhill,Pr,Men,Senior,1-99,4,217135,Parker,DeGray,,
05/27/2013,Downhill,Pr,Men,Senior,1-99,5,265065,Aaron,Butler,,
05/27/2013,Downhill,Pr,Men,Senior,1-99,6,191171,Chris,Hadley,,Team Go Ride
05/27/2013,Downhill,Pr,Men,Senior,1-99,7,0,Brandyn,Mann,,
05/27/2013,Downhill,Cat 3,Men,Junior,1-12,1,393331,Logan,Mcphie,,
05/27/2013,Downhill,Cat 3,Men,Junior,1-12,2,310645,Shawn,Yakovich,,
05/27/2013,Downhill,Cat 3,Men,Junior,1-12,3,407655,Julien,Markewitz,,
05/27/2013,Downhill,Cat 3,Men,Junior,1-12,4,0,Zane,Jenkins,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,1,315976,Joseph,Foresta,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,2,0,Chase,Harkleroad,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,3,0,Dylan,Totaro,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,4,0,Jared,Garfield,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,5,379806,Connor,Paller,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,6,0,Slater,Benson,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,7,0,Morgan,Dougherty,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,8,0,Parker,Swainston,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,9,0,Eric,Mickelsen,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,10,0,Kendall,Goodman,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,11,0,Owen,Balogh,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,12,0,Coleson,Adams,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,13,0,Brandon,Olson,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,14,0,Jon,Brimhall,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,15,0,Ben,Brimhall,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,16,0,Noah,Hoagland,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,17,0,Justin,Massaro,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,18,0,Idan Jene,Damuag,,
05/27/2013,Downhill,Cat 3,Men,Junior,13-18,19,0,Cooper,Wiggins,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,1,0,Kevin,Boyer,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,2,0,Christopher,Slaugh,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,3,0,Tyler,Kaneko,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,4,0,Scott,Carr,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,5,0,Brandon,Peterson,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,6,0,Steven,Meads,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,7,0,Ethan,Taft,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,8,397609,David,Dickerson,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,9,0,Pete,Williams,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,10,194307,Doug,Sheneman,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,11,0,Brent,Falor,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,12,0,Chris,Conder,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,13,0,John,Carr,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,14,0,Dallon,Bloxham,,
05/27/2013,Downhill,Cat 3,Men,Senior,19-29,15,0,Tyler,Nerdin,,
05/27/2013,Downhill,Cat 3,Men,Master,40-49,1,0,Jason,Wiggins,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,1,0,Evan,DeGray,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,2,406096,Bryce,Helbling,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,3,322040,Sam,Casper,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,4,316626,Christian,Wilson,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,5,391965,Alan,Klebenow,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,6,0,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,7,381835,Chandler,Harr,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,8,374992,Shayden,Housley,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,9,382005,Sam,Morris,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,10,295476,Tyler,Shelley,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,11,0,Kelty,Barney,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,12,0,Damon,Kirchmeier,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,13,0,Cameron,Kincaid,,
05/27/2013,Downhill,Cat 2,Men,Junior,13-18,14,0,Bronnson,Turner,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,1,390475,Spencer,Green,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,2,0,Jordan,Wilkey,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,3,0,Nathan,Silberman,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,4,0,Bret,Huffaker,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,5,0,Joshua,DeMann,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,6,407731,Robert,Violano,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,7,0,Nathan,Grimes,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,8,420000,James,Sandmire,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,9,410628,Clayton,Batty,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,10,0,Kyler,Bagley,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,11,281027,Alex,LeBlanc,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,12,0,Jed,Peterson,,
