Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,1st Timer,Men,,19+,12,20097,MARC,LACOCHE,,
09/08/2013,Cross Country,1st Timer,Men,,19+,13,440418,MATTHEW,DIROSARIO,,
09/08/2013,Cross Country,1st Timer,Men,,19+,14,0,ROBERT,BEAULIEU,,
09/08/2013,Cross Country,1st Timer,Men,,19+,15,0,KEITH,HAGUE,,
09/08/2013,Cross Country,1st Timer,Men,,19+,16,0,JEFF,TIMBER,,
09/08/2013,Cross Country,1st Timer,Men,,19+,17,0,ROBERT,PATCH,,
09/08/2013,Cross Country,1st Timer,Men,,19+,18,0,SEAN,NOONAN,,
09/08/2013,Cross Country,1st Timer,Men,,19+,19,438409,KEVIN,CONLON,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,1,350154,JAKE,DESMARAIS,,Team Edge
09/08/2013,Cross Country,Cat 3,Men,,12-18,2,438521,BENJAMIN,FUNK,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,3,355944,GABRIEL,KOVACS,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,4,0,MICHAEL,NORTON,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,5,379704,MILO,OLSON,,Team Edge
09/08/2013,Cross Country,Cat 3,Men,,12-18,6,0,BRENT,LORING,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,7,0,JAKE,GAGNON,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,8,0,JEFFREY,GUADAGNI,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,9,0,JIM,SULLIVAN,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,10,0,DANYA,BOUDREAU,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,11,0,MATHIAS,BOUDREAU,,
09/08/2013,Cross Country,Cat 3,Men,,12-18,12,367473,DARTANIAN,PROVOST,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,1,0,NEIL,LETTENBERGER,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,2,0,CURTIS,CHASE,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,3,399648,PETER,GELOSO,,Laurel Bicycle Club
09/08/2013,Cross Country,Cat 3,Men,,19-29,4,424702,WES,GARDNER,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,5,0,ROBBY,LAUGHLIN,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,6,414279,DAVID,CHENEY,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,7,0,GARRETT,SEIBERT,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,8,317278,COLIN,MCPHILLIPS,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,9,0,NICK,RIBBE,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,10,0,JOE,PAPOTTO,,
09/08/2013,Cross Country,Cat 3,Men,,19-29,11,80775,TIM,SWEENEY,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,1,153214,TRENTON,ASHBURN,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,2,0,JOSH,LANE,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,3,394076,DANA,SPENCER,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,4,0,MATTHEW,MARTINO,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,5,0,JUSTIN,GARRISON,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,6,365264,BRANDON,ZWICK,,Cycling Concepts Racing Team
09/08/2013,Cross Country,Cat 3,Men,,30-39,7,123819,PETER,SCHNEIDER,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,8,0,JASON,PIETROSKI,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,9,0,NICOLAS,STRANSKY,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,10,0,KEITH,ADAMS,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,11,0,STEVEN,CASAGRANDE,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,12,0,JIM,GAGNON,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,13,0,RICHARD,DITOMASSI,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,14,0,CHAD,HUNTER,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,15,412645,RYAN,LEIB,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,16,0,RYAN,WEAVER,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,17,407138,KYLE,MCINNIS,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,18,0,ERIK,JOHNSON,,
09/08/2013,Cross Country,Cat 3,Men,,30-39,19,0,SETH,STORK,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,1,0,MICHAEL,GLUZ,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,2,0,SHAWN,AUSTIN,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,3,0,MICHAEL,BOLD,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,4,0,CHARLES,WILLIAMS,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,5,0,DAMON,TELEPAK,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,6,407160,VADIM,VRONSKY,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,7,227894,THOMAS,GHOREYEB,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,8,102878,BRAD,PATCH,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,9,0,CRAIG,WOJCIESZAK,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,10,0,JEFFREY,WOODS,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,11,0,DOUGLAS,ROBINSON,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,12,0,MARC,LOVERIN,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,13,0,CRAIG,CAREY,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,14,0,JASON,BAKER,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,15,0,DEREK,BEAULIEU,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,16,0,MARTIN,ZOHNER,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,17,102876,TODD,PATCH,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,18,0,STEPHEN,CARNEY,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,19,0,JOHN,MACDONALD,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,20,0,EDWARD,ADAMSON,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,21,133266,MARK,FRIAS,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,22,175232,DOUG,QUINN,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,23,0,STEVEN,WONKKA,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,24,0,MIKE,MALLETT,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,25,0,RICHARD,PRICEY,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,26,367276,DANIEL,KINDSTRAND,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,27,0,KEITH,CANNIFF,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,28,0,CHIP,WEIER,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,29,461186,ADRIAN,CLAPP,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,30,291258,NORMAN,SPRING,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,31,0,MICHAEL,CARR,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,32,0,TERRY,BYRNE,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,33,0,RAYMOND,SUAREZ,,
09/08/2013,Cross Country,Cat 3,Men,,40-49,34,0,GERALD,MUCCIACCIO,,
09/08/2013,Cross Country,Cat 3,Men,,50+,1,0,DAVID,AMES,,
09/08/2013,Cross Country,Cat 3,Men,,50+,2,0,PETER,AUSTIN,,
09/08/2013,Cross Country,Cat 3,Men,,50+,3,0,ARTHUR,DESLOGES,,
09/08/2013,Cross Country,Cat 3,Men,,50+,4,0,JOHN,DALESSANDRO,,
09/08/2013,Cross Country,Cat 3,Men,,50+,5,0,ROCK,DOHERTY,,
09/08/2013,Cross Country,Cat 3,Men,,50+,6,147503,BILL,PENTON,,
09/08/2013,Cross Country,Cat 3,Men,,50+,7,0,THOMAS,TROGELE,,
09/08/2013,Cross Country,Cat 3,Men,,50+,8,0,DOUGLAS,LAUGHLIN,,
09/08/2013,Cross Country,Cat 3,Men,,50+,9,0,CHARLIE,BOYCE,,
09/08/2013,Cross Country,Cat 3,Men,,50+,10,213494,RON,SACKS,,
09/08/2013,Cross Country,Cat 3,Men,,50+,11,0,JOHN,CVARCH,,
09/08/2013,Cross Country,Cat 3,Men,,50+,12,0,SEAN,DUGGAN,,
09/08/2013,Cross Country,Cat 3,Men,,50+,13,0,MIKE,LAMIE,,
09/08/2013,Cross Country,Cat 3,Men,,50+,14,0,RICHARD,WALSH,,
09/08/2013,Cross Country,Cat 3,Men,,50+,15,0,GREGORY,MAXWELL,,
09/08/2013,Cross Country,Cat 3,Men,,50+,16,0,PETER,MULIERI,,
09/08/2013,Cross Country,Cat 3,Men,,50+,17,0,STEPHEN,GAMMOM,,
09/08/2013,Cross Country,Cat 3,Men,,50+,18,0,TOM,BROWN,,
09/08/2013,Cross Country,Cat 3,Men,,50+,19,185832,THOMAS,LYNCH,,
09/08/2013,Cross Country,Cat 3,Men,,50+,20,0,SAM,STONEY,,
09/08/2013,Cross Country,Cat 3,Men,,50+,21,431052,STEVE,BARTON,,
09/08/2013,Cross Country,Cat 2,Men,,12-18,1,350156,ROBBIE,DESMARAIS,,Team Edge
09/08/2013,Cross Country,Cat 2,Men,,12-18,2,346052,HARRISON,DAYTON,,Team Edge
09/08/2013,Cross Country,Cat 2,Men,,12-18,3,415296,IAN,STARK,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,1,377728,NICHOLAS,CHIARELLI,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,2,0,MARC,RIGO,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,3,257844,SEAN,WHITEHURST,,Cheshire Cycle Racing
09/08/2013,Cross Country,Cat 2,Men,,19-29,4,175738,JOHANN,PATLAK,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,5,0,JASON,RIAN,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,6,0,ZACHERY,HAWK,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,7,0,BRIAN,GODDU,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,8,150658,NICK,WALKER,,
09/08/2013,Cross Country,Cat 2,Men,,19-29,9,0,DALE,HIGGINS,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,1,213913,JAKE,BERRY,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,2,0,STEPHEN,WILSON,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,3,432289,DAVID,POLAN,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,4,391500,DEREK,SKILLINGS,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,5,244553,BRANDON,BOUTELLE,,Team Placid Planet
09/08/2013,Cross Country,Cat 2,Men,,30-39,6,0,CHRISTIAN,BAKER,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,7,423520,JOHN,BIEHN,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,8,376394,HARLEN,LANES,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,9,0,ADAM,WINGER,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,10,0,JOEL,RAMIREZ,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,11,0,ADAM,PALMGREN,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,12,0,CARLOS,NIELO,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,13,257806,SHANE,BUKER,,Threshold Cycling
09/08/2013,Cross Country,Cat 2,Men,,30-39,14,0,GARY,ELENIEFSKY,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,15,0,PAUL,SCHOW,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,16,0,SETH,CAPELLO,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,17,330580,KEVIN,KINDAMO,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,18,0,LARS,AHLZEN,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,19,0,JON,LACKS,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,20,431128,BRETT,CHENAIL,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,21,0,WILLIAM,REILLY,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,22,178280,TAYLOR,VALENTINE,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,23,0,KYLE,ST. LAURENT,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,24,0,JUSTIN,WALSH,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,25,0,AARON,CORSO,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,26,0,TYSON,SCHMITT,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,27,0,GARRETT,BANUK,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,28,0,MATTHEW,SCHMIT,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,29,339524,JOSH,PAYNE,,Berger Hardware Bikes
09/08/2013,Cross Country,Cat 2,Men,,30-39,30,0,RAMI,EL,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,31,0,STEPHEN,HOWLEY,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,32,0,RICHARD,SUMNER,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,33,0,GUILLAUME,DOUGADOS,,
09/08/2013,Cross Country,Cat 2,Men,,30-39,34,0,ETHAN,FIELD,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,1,139713,TOM,PIERCE,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,2,286224,STIRLING,THOMAS,,Bikeway Source/Bell Lap Racing
09/08/2013,Cross Country,Cat 2,Men,,40-49,3,295341,KEVIN,BRANT,,Blue Hills Cycling Club
09/08/2013,Cross Country,Cat 2,Men,,40-49,4,73188,WILL,RAYMOND,,Competitive Edge Cycling
09/08/2013,Cross Country,Cat 2,Men,,40-49,5,157856,James,Frame,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,6,0,CHIRS,PETRILLO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,7,0,BRIAN,TUCKEE,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,8,0,MARK,MCKENNEY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,9,0,CHRIS,NOONAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,10,418476,TUCKER,WALSH,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,11,0,JEFF,SAMERI,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,12,0,JOHN,ROBERTSON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,13,0,GREG,GOHYRA,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,14,0,TIMOTHY,LYNCH,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,15,0,PATRICK,DUGGY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,16,0,RORENZO,SILVESTRI,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,17,0,PATRICK,BLAIR,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,18,0,SEAN,WILSON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,19,0,JACK,EMXUTO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,20,375462,TONY,THISSELL,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,21,0,ED,PIERCE,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,22,87731,RUY,FERREIRA,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,23,0,MATT,BUNSZEL,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,24,0,JOHN,MATSON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,25,0,HARRIS,GHAUS,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,26,0,MARK,RODMAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,27,375090,EVAN,GOLDBERG,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,28,208572,MICHAEL,CONDON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,29,308660,ERIK,TEDESCO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,30,0,TODD,ANDERSON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,31,255299,FRANK,SILVA,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,32,374835,JAMES,MORAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,33,303736,KEN,DAYTON,,Team Edge
09/08/2013,Cross Country,Cat 2,Men,,40-49,34,399738,CLIFF,WESTBERG,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,35,0,BRYAN,FUNK,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,36,283024,JOHANNES,HEINLEIN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,37,174787,CHRIS,TRABULSIE,,bikebarnracing.com
09/08/2013,Cross Country,Cat 2,Men,,40-49,38,426509,GUSTAVO,PARDO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,39,0,RAY,SANTORO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,40,222042,KEVIN,CONWAY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,41,0,JOE,PULIOT,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,42,0,JEFFREY,MOECKEL,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,43,0,RONALD,DONNELLY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,44,381114,STEPHEN,OCALLAGHAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,45,0,RAYMOND,GRECO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,46,162886,ANTHONY,VELLECO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,47,0,MICHAEL,DONOVAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,48,0,JASON,MORGAN,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,49,0,EAMON,CONNOLLY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,50,0,CLIVE,TUCKER,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,51,0,GREG,HUGHES,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,52,0,JOHN,EDWARDS,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,53,428474,STEPHEN,ROMERO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,54,0,CHARLIE,HENRY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,55,0,PATRICK,FOLD,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,56,0,RAY,ROWLAND,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,57,0,JEFFREY,WILSON,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,58,0,LARRY,PERLOV,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,59,413370,DAVID,ARONOFF,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,60,0,ARTHUR,GILLIS,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,61,158931,ARTHUR,DUNNE,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,62,130884,MORGAN,SCHEIBER,,Cycle Lodge
09/08/2013,Cross Country,Cat 2,Men,,40-49,63,351710,DAVID,BEAULIEU,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,64,0,DAVID,BENNETT,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,65,187817,MARK,FRANCO,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,66,0,JOHN,HOWLEY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,67,0,STEPHEN,MURPHY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,68,0,MARK,WOLPERS,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,69,302991,MICHAEL,CHENEY,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,70,0,MICHAEL,SECORE,,
09/08/2013,Cross Country,Cat 2,Men,,40-49,71,0,HAHN,BUI,,
09/08/2013,Cross Country,Cat 2,Men,,50+,1,0,JOHN,MIRANDA,,
09/08/2013,Cross Country,Cat 2,Men,,50+,2,428886,RICK,FORZESE,,
09/08/2013,Cross Country,Cat 2,Men,,50+,3,0,CHRISTOPHER,JULIAN,,
09/08/2013,Cross Country,Cat 2,Men,,50+,4,192267,JOHN,HICKEY,,
09/08/2013,Cross Country,Cat 2,Men,,50+,5,0,DANIEL,DOWLONG,,
09/08/2013,Cross Country,Cat 2,Men,,50+,6,0,JESUS,VAZQUEZ,,
09/08/2013,Cross Country,Cat 2,Men,,50+,7,307726,THOMAS,VARGA,,
09/08/2013,Cross Country,Cat 2,Men,,50+,8,277225,JACK,STORER,,Cycle Lodge
09/08/2013,Cross Country,Cat 2,Men,,50+,9,0,WARD,OGDEN,,
09/08/2013,Cross Country,Cat 2,Men,,50+,10,0,PAUL,CROWLEY,,
09/08/2013,Cross Country,Cat 2,Men,,50+,11,0,BRYCE,BLAIR,,
09/08/2013,Cross Country,Cat 2,Men,,50+,12,216971,LESTER,BETHEL,,NEBC p/b Cycle Loft
09/08/2013,Cross Country,Cat 2,Men,,50+,13,0,EDDIE,ARMDA,,
09/08/2013,Cross Country,Cat 2,Men,,50+,14,0,KIRK,SYKES,,
09/08/2013,Cross Country,Cat 2,Men,,50+,15,0,PAUL,LUSSIER,,
09/08/2013,Cross Country,Cat 2,Men,,50+,16,210717,TRI,VINH,,Competitive Edge Cycling
09/08/2013,Cross Country,Cat 2,Men,,50+,17,0,KEITH,DAMON,,
09/08/2013,Cross Country,Cat 2,Men,,50+,18,0,GERARD,BONE,,
09/08/2013,Cross Country,Cat 2,Men,,50+,19,0,CHET,BRETT,,
09/08/2013,Cross Country,Cat 2,Men,,50+,20,318990,JUAN,MENDOZA,,
09/08/2013,Cross Country,Cat 2,Men,,50+,21,157241,GARY,FIERO,,
09/08/2013,Cross Country,Cat 2,Men,,50+,22,251954,STEVE,FOLEY,,bikebarnracing.com
09/08/2013,Cross Country,Cat 2,Men,,50+,23,0,MICHAEL,CYR,,
09/08/2013,Cross Country,Cat 2,Men,,50+,24,181421,ED,SNYDER,,
09/08/2013,Cross Country,Cat 2,Men,,50+,25,272347,JOHN,WEFERLING,,Competitive Edge Cycling
09/08/2013,Cross Country,Cat 2,Men,,50+,26,0,JIM,QUINN,,
09/08/2013,Cross Country,Cat 2,Men,,50+,27,0,MICHAEL,MAGUIRE,,
09/08/2013,Cross Country,Cat 2,Men,,50+,28,333852,ROBERT,VANTUYL,,
09/08/2013,Cross Country,Cat 2,Men,,50+,29,0,STEFAU,WILTECCOR,,
09/08/2013,Cross Country,Cat 2,Men,,50+,30,195388,PETER,FONTECCHIO,,Cycle Lodge
09/08/2013,Cross Country,Cat 2,Men,,50+,31,0,DAVID,FARRELL,,
09/08/2013,Cross Country,Cat 2,Men,,50+,32,317480,BEN,RICE,,Back to Dirt Cycling
09/08/2013,Cross Country,Cat 2,Men,,50+,33,0,CHARLIE,SMITH,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,1,245257,TED,YOBACCIO,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,2,0,GLENN,WRIGHT,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,3,333300,LANE,MAHER,,Team Edge
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,4,0,PETER,DUNN,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,5,0,STEVE,WU,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,6,0,ANDREW,KOVACS,,
09/08/2013,Cross Country,Cat 2,Men,,Singlespee,7,200780,ELI,SHANK,,
09/08/2013,Cross Country,Cat 1,Men,,12-18,1,376975,ADAM,LOVELL,,Cycle Lodge
09/08/2013,Cross Country,Cat 1,Men,,12-18,2,0,OWEN,FOWCER,,
09/08/2013,Cross Country,Cat 1,Men,,19-29,1,0,BRENDEN,MCCORMICK,,
09/08/2013,Cross Country,Cat 1,Men,,19-29,2,0,ANDREW,THOMPSON,,
09/08/2013,Cross Country,Cat 1,Men,,19-29,3,0,ERIC,CARLSON,,
09/08/2013,Cross Country,Cat 1,Men,,19-29,4,160946,JAMES,HONDA,,Exposition Wheelmen
09/08/2013,Cross Country,Cat 1,Men,,30-39,1,136666,MATTHEW,JALBERT,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,2,0,GREG,MONTELLO,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,3,0,JOSH,EGAN,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,4,294495,FRED,HOWLAND,,Cycle Loft Velo
