Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,305523,fredd,matute,33:56.6,Team Paisa
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,185066,Daniel,Chavez,34:04.4,P/c Miller
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,209706,Antonio,Quintero,34:04.8,Blue Star Cycling Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,204595,Yip,Tsang,34:04.9,ZMotion Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,163923,Gunter,Hermanni,34:05.0,ZMotion Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,63944,Curtis,Juteram,34:05.1,Bike America Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,230009,Shawn,Gravois,34:06.0,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,175371,Victor,Rodriguez,34:14.7,P/c Miller
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,177274,Pedro,Medina,34:43.5,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,108117,Alexander,Suarez,34:43.6,Team Performance Fitness-delray Center
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,73508,Grant,Potter,34:43.7,ZMotion Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,246411,Dominic,Ollivierre,34:43.8,University Of South Florida
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,21574,Frank,Lopez,34:43.9,ZMotion Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,287851,john,stelljes,34:44.1,University Of South Florida
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,219566,Darren,Dowling,34:44.2,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,154900,Scott,Cugno,34:44.2,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,258254,Jimmy,Page,34:44.4,University Of South Florida
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,117436,Derek,Bennett,34:44.5,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,121299,Sean,Coleman,34:44.5,P/c Miller
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,271372,Jos,Chalmers,34:44.5,Colavita Racing Inc.
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,268717,lazaro,mencia,34:44.6,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,60148,Ken,Vida,34:44.8,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,89503,Noe,Gonzalez,34:44.9,Team Performance Fitness-delray Center
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,289531,Didier,Fresne,34:45.0,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,185065,Leonardo,Martinez,34:45.3,Team Cocos
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,301586,Jimmy,Woodard,34:45.5,Space Coast Velo Sport
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,255870,Eric,Stubbs,34:45.5,352 Racing P/b Bikes And More
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,206281,Gustavo,Rullo,34:46.0,Team Cocos
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,225900,Nelson,Trujillo,34:46.1,Team Performance Fitness-delray Center
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,211913,Craig,Creeden,34:46.7,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,258392,Victor,Herrera,34:47.4,ZMotion Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,225353,Gerardo,Rodriguez,34:47.4,Team Cocos
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,288815,Leynier,Alonso,34:47.9,Team Cocos
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,202661,Cody,Johnson,34:48.7,Cycle Science Racing Team
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,236663,Efren,Ortega,34:49.6,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,21461,Bryan,Lofton,34:49.6,Velobrew Cycling Club
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,181444,Rene,Fonseca,34:50.5,MyVeloRide.Com
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,41,212434,Juan Carlos,Valera,34:50.9,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,42,274768,Jan,Heylen,34:57.2,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,43,177305,Joel,Chavez,35:03.6,P/c Miller
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,44,200061,Simon,Kessler,35:04.7,Florida Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,45,194743,Winston,David,35:04.9,Orlando Road Club Inc
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,46,174879,Thomas,Moloney,37:09.5,P/c Miller
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,241035,David,Munoz,56:17.0,Atlantic Shores Velo
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,152659,Andrew,Miller,54:56.8,Velobrew Cycling Club
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,171783,Timothy,Hutton,55:36.0,EMBE Associates
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Humberto,Medina Gonzales,34:59.7,Unattached
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,159220,Clint,Bridier,16:48.9,Team Linder Capital
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,138708,Miguel,Luis,39:05.7,Team Performance Fitness-delray Center
10/17/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Dwight,Sergeant,58:18.0,Unattached
10/17/2010,Road Race,Master,Men,,35-99,1,175402,Julio,Rojas,07:40.6,GS Palm Beach
10/17/2010,Road Race,Master,Men,,35-99,2,108976,Curtis,Long,07:40.9,Team Linder Capital
10/17/2010,Road Race,Master,Men,,35-99,3,88669,Adam,Baskin,07:47.4,Ball Watch Cycling Team
10/17/2010,Road Race,Master,Men,,35-99,4,0,George,Gibbons,07:47.8,Unattached
