Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Super D,C,Men,,1-99,1,269441,James,Brown,,Lindsey Wilson College
09/19/2010,Super D,C,Men,,1-99,2,327328,Eric,Cox,,University of Illinois at Urbana-Champaign
09/19/2010,Super D,C,Men,,1-99,3,0,David,Keefe,,Purdue
09/19/2010,Super D,C,Men,,1-99,4,0,Graham,Dowie,,Purdue University
09/19/2010,Super D,C,Men,,1-99,5,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
09/19/2010,Super D,C,Men,,1-99,6,0,David,Morris,,Illinois State University
09/19/2010,Super D,C,Men,,1-99,7,0,Parker,Collins,,Colorado State University
09/19/2010,Super D,C,Men,,1-99,8,307399,James,Davis,,Purdue University
09/19/2010,Super D,C,Men,,1-99,9,325458,Eric,Jines,,Murray State University
09/19/2010,Super D,C,Men,,1-99,10,269438,Mark,Lewis,,Butler University
09/19/2010,Super D,C,Men,,1-99,11,280208,Ryan,Lee,,Purdue University
09/19/2010,Super D,B,Men,,1-99,1,302396,Zachary,Dorsey,,Lindsey Wilson College
09/19/2010,Super D,B,Men,,1-99,2,270210,Michael,Moore,,Taylor University
09/19/2010,Super D,B,Men,,1-99,3,276290,Vesselin,Velev,,University of Illinois at Urbana-Champaign
09/19/2010,Super D,A,Men,,1-99,1,246264,Taylor,Ladd,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,2,269617,Andrew,Shaw,,Purdue University
09/19/2010,Super D,A,Men,,1-99,3,241404,James,Combs,,Murray State University
09/19/2010,Super D,A,Men,,1-99,4,270773,Brian,Richter,,Purdue University
09/19/2010,Super D,A,Men,,1-99,5,324952,nicholas,britt,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,6,295747,Jarrod,Adcock,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,7,298441,Brandon,Hopkins,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,8,230154,Ryan,Storm,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,9,275957,Kevin,Bogard,,Murray State University
09/19/2010,Super D,A,Men,,1-99,10,202082,Alder,Martz,,Marian University
09/19/2010,Super D,A,Men,,1-99,11,199004,Cory,Dubrish,,University of Michigan-Ann Arbor
09/19/2010,Super D,A,Men,,1-99,12,267713,Tyler,Martin,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,13,325184,Joshua,Patton,,Lindsey Wilson College
09/19/2010,Super D,A,Men,,1-99,14,250581,Chase,Hines,,Lindsey Wilson College
09/19/2010,Super D,B-C,Women,,1-99,1,324810,aryanna,wilfork,,Lindsey Wilson College
09/19/2010,Super D,A,Women,,1-99,1,166038,Sierra,Siebenlist,,Marian University
09/19/2010,Super D,A,Women,,1-99,2,298435,Crystal,Kalogris,,Lindsey Wilson College
09/19/2010,Super D,A,Women,,1-99,3,291607,Allie,Dragoo,,Marian University
09/19/2010,Super D,A,Women,,1-99,4,215956,Brooke,Crum,,Lindsey Wilson College
09/19/2010,STXC2,C,Men,,1-99,1,280208,Ryan,Lee,,Purdue University
09/19/2010,STXC2,C,Men,,1-99,2,307399,James,Davis,,Purdue University
09/19/2010,STXC2,C,Men,,1-99,3,0,David,Keefe,,Purdue
09/19/2010,STXC2,C,Men,,1-99,4,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
09/19/2010,STXC2,C,Men,,1-99,5,327328,Eric,Cox,,University of Illinois at Urbana-Champaign
09/19/2010,STXC2,C,Men,,1-99,6,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
09/19/2010,STXC2,C,Men,,1-99,7,307977,Matthew,Hohn,,Purdue University
09/19/2010,STXC2,C,Men,,1-99,8,0,Logan,Wan,,University of Illinois at Urbana-Champaign
09/19/2010,STXC2,C,Men,,1-99,9,325458,Eric,Jines,,Murray State University
09/19/2010,STXC2,B,Men,,1-99,1,276290,Vesselin,Velev,,University of Illinois at Urbana-Champaign
09/19/2010,STXC2,B,Men,,1-99,2,288612,Christopher,Cluett,,University of Michigan-Ann Arbor
09/19/2010,STXC2,B,Men,,1-99,3,324798,Kyle,Koskinen,,Lindsey Wilson College
09/19/2010,STXC2,B,Men,,1-99,4,288716,Dustin,Morici,,Illinois State University
09/19/2010,STXC2,B,Men,,1-99,5,252452,David,McClung,,Purdue University
09/19/2010,STXC2,B,Men,,1-99,6,249213,Eric,Dobberfuhl,,Murray State University
09/19/2010,STXC2,A,Men,,1-99,1,246264,Taylor,Ladd,,Lindsey Wilson College
09/19/2010,STXC2,A,Men,,1-99,2,277549,Drake,Lindsey,,Lindsey Wilson College
09/19/2010,STXC2,A,Men,,1-99,3,275957,Kevin,Bogard,,Murray State University
09/19/2010,STXC2,A,Men,,1-99,4,241404,James,Combs,,Murray State University
09/19/2010,STXC2,A,Men,,1-99,5,269441,James,Brown,,Lindsey Wilson College
09/19/2010,STXC2,A,Men,,1-99,6,202082,Alder,Martz,,Marian University
09/19/2010,STXC2,A,Men,,1-99,7,199004,Cory,Dubrish,,University of Michigan-Ann Arbor
09/19/2010,STXC2,A,Men,,1-99,8,270773,Brian,Richter,,Purdue University
09/19/2010,STXC2,A,Men,,1-99,9,302396,Zachary,Dorsey,,Lindsey Wilson College
09/19/2010,STXC2,B-C,Women,,1-99,1,0,Jane,Gregg,,University of Michigan-Ann Arbor
09/19/2010,STXC2,B-C,Women,,1-99,2,324810,aryanna,wilfork,,Lindsey Wilson College
09/19/2010,STXC2,B-C,Women,,1-99,3,289203,Sarah,Thomas,,Purdue University
09/19/2010,STXC2,A,Women,,1-99,1,215956,Brooke,Crum,,Lindsey Wilson College
09/19/2010,STXC2,A,Women,,1-99,2,166038,Sierra,Siebenlist,,Marian University
09/19/2010,STXC2,A,Women,,1-99,3,291607,Allie,Dragoo,,Marian University
09/19/2010,STXC2,A,Women,,1-99,4,324806,Michelle,Lehman,,Lindsey Wilson College
09/18/2010,Cross Country,C,Men,,1-99,1,280208,Ryan,Lee,,Purdue University
09/18/2010,Cross Country,C,Men,,1-99,2,307094,Ashton,Wischmeier,,Indiana University-Bloomington
09/18/2010,Cross Country,C,Men,,1-99,3,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,C,Men,,1-99,4,0,Logan,Wan,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,C,Men,,1-99,5,307399,James,Davis,,Purdue University
09/18/2010,Cross Country,C,Men,,1-99,6,327072,Nicholas,Moller,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,C,Men,,1-99,7,0,David,Keefe,,Purdue
09/18/2010,Cross Country,C,Men,,1-99,8,307977,Matthew,Hohn,,Purdue University
09/18/2010,Cross Country,C,Men,,1-99,9,327328,Eric,Cox,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,C,Men,,1-99,10,0,Daniel,McClure,,Taylor University
09/18/2010,Cross Country,C,Men,,1-99,11,326844,Charles,Hughes,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,C,Men,,1-99,12,325458,Eric,Jines,,Murray State University
09/18/2010,Cross Country,C,Men,,1-99,13,269438,Mark,Lewis,,Butler University
09/18/2010,Cross Country,C,Men,,1-99,14,327516,Jose,Lugo,,University of Notre Dame
09/18/2010,Cross Country,C,Men,,1-99,15,0,Will,Gemmel,,Taylor University
09/18/2010,Cross Country,B,Men,,1-99,1,326238,Mackenzie,McDonaldWilkins,,University of Michigan-Ann Arbor
09/18/2010,Cross Country,B,Men,,1-99,2,288716,Dustin,Morici,,Illinois State University
09/18/2010,Cross Country,B,Men,,1-99,3,288612,Christopher,Cluett,,University of Michigan-Ann Arbor
09/18/2010,Cross Country,B,Men,,1-99,4,270210,Michael,Moore,,Taylor University
09/18/2010,Cross Country,B,Men,,1-99,5,276290,Vesselin,Velev,,University of Illinois at Urbana-Champaign
09/18/2010,Cross Country,B,Men,,1-99,6,324798,Kyle,Koskinen,,Lindsey Wilson College
09/18/2010,Cross Country,B,Men,,1-99,7,252452,David,McClung,,Purdue University
09/18/2010,Cross Country,B,Men,,1-99,8,258430,Graham,Kennedy,,University of Michigan-Ann Arbor
09/18/2010,Cross Country,A,Men,,1-99,1,277549,Drake,Lindsey,,Lindsey Wilson College
09/18/2010,Cross Country,A,Men,,1-99,2,246264,Taylor,Ladd,,Lindsey Wilson College
09/18/2010,Cross Country,A,Men,,1-99,3,241404,James,Combs,,Murray State University
09/18/2010,Cross Country,A,Men,,1-99,4,275957,Kevin,Bogard,,Murray State University
09/18/2010,Cross Country,A,Men,,1-99,5,202082,Alder,Martz,,Marian University
09/18/2010,Cross Country,A,Men,,1-99,6,269441,James,Brown,,Lindsey Wilson College
09/18/2010,Cross Country,A,Men,,1-99,7,302396,Zachary,Dorsey,,Lindsey Wilson College
09/18/2010,Cross Country,A,Men,,1-99,8,199004,Cory,Dubrish,,University of Michigan-Ann Arbor
09/18/2010,Cross Country,B-C,Women,,1-99,1,0,Jane,Gregg,,University of Michigan-Ann Arbor
09/18/2010,Cross Country,A,Women,,1-99,1,202278,MurphyKate,Montee,,University of Notre Dame
09/18/2010,Cross Country,A,Women,,1-99,2,166038,Sierra,Siebenlist,,Marian University
09/18/2010,Cross Country,A,Women,,1-99,3,215956,Brooke,Crum,,Lindsey Wilson College
