Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,25,49175,John,Scandurra,2:43:33,Brazen Dropouts
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,26,50865,Michael,Haddad,2:44:14,Team Bikery / Shebell & Shebell
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,27,95095,Brack,Hattler,2:44:14,Cody Racing/Spike Professional
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,28,82861,Robert,Hachadoorian,2:48:33,Main Line Cycling (MLC)
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,29,197881,Rudy,Johnson,2:50:11,Outspokin
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,30,46178,Scott,Hodder,2:50:21,3D Racing Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,31,53766,Galen,Wallace,2:50:44,LSV/Kelly Benefit Stratigies
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,32,171090,Michael,McGraw,2:50:49,DC Velo/Martens Volvo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,33,46383,Graeme,Mardon,2:51:00,Northwest Cycling Club
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,34,92253,Kevin,Saint Clair,2:51:09,MLC Bikyle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,35,175720,David,Rushing,2:51:49,Casey Auto Group/JRVS
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,36,53227,Joseph,Manacchio,2:52:32,MLC Bikyle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,37,507728,Jose,Collado,2:53:58,CRCA/Global Locate
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,38,46469,Robert,Gottlieb,2:54:09,SCI-FIT
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,39,169825,Raymond,Russell,2:55:55,ACA-Sette Nove
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,40,100389,David,Petree,2:57:40,GVC/DeOro/Printery
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,41,50428,Douglas,McLerran,2:57:54,Vision Quest
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,42,50310,Michael,Tacci,3:01:25,Main Line Cycling/ BiKyle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,43,35822,Lawrence,Towner,3:02:27,Liberty Cycle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,44,132954,James,Bellora,3:03:49,Squadra Coppi/IM SAAB
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,45,51260,Michael,Dee,3:04:48,Elite Bicycles
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,46,55709,Jeffery,Markham,3:16:00,GS Lancaster
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,33433,Ivan,Solero,,BiKyle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,79443,David,Mitchell,,Meredith Group-GPOA
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,46712,Craig,Savage,,Outdoorlights.com
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,67286,Ronald,Livingston,,Main Line Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,204414,Joel,Brazy,,Main Line Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,214844,Andrew,Reynolds,,N.H.Velo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,196416,Dwight,Roth,,JW Dundees Cycling Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,218814,Joseph,Piscitello,,Team Cadence / VeloEuropa
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,48804,James,McDermott,,Elite Bicycles
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,3816,David,Black,,ERA Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,32365,Timothy,Shea,,Team B.O.B. / Naults
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,25515,Russell,Murphy,,Mesa Cycles Racing
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,208443,Taylor,Hogan,,JW Dundees Cycling Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,38837,Paul,Wonsavage,,Onoin River Sports
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,45-49,DNF,206454,Rich,MacInnes,,Scheller's Indiana Masters Raci
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,1,156650,Malcolm,Hill,2:09:24,Specialized/Sonance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,2,183037,David,Zimbelman,2:09:28,Excel Sports
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,3,48434,Keith,Ketterer,2:09:54,Sonance/Specialized
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,4,34063,Wayne,Stetina,2:12:16,US Postal - Masters
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,5,47399,Glenn,Swan,2:12:39,FLCC/ Chris's Cookies
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,6,45105,Kent,Bostick,2:14:00,AMD Masters
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,7,46688,Michael,Mueller,2:14:01,Sonance/Specialized
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,8,46011,Charles,Townsend,2:14:01,Bianchi/Grand Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,9,30526,Randall,Root,2:14:05,Team Snow Valley / Sibex Sports
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,10,59572,Mark,Huffman,2:14:06,UC CYCLERY/SUN COAST VELO
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,11,197253,Craig,Clark,2:14:10,Evolution/Team DLS
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,12,45530,William,Kellagher,2:14:18,Simple Green-Volvo-Trek
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,13,72113,Neal,Stoughton,2:14:25,Simple Green / Volvo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,14,99577,Gary,Palmer,2:16:52,Team Tortuga
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,15,83266,Mark,Luzio,2:37:20,Arc en Ciel
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,16,53455,Richard,Sorenson,2:40:18,Casper Wheelmen
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,17,50692,Michael,Newsome,2:40:29,GSBMCT
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,18,195265,Stanley,Watkins,3:05:42,Peoria Bicycle Club / Proctor C
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,19,13762,Paul,Gossi,3:06:05,Bicycle Warehouse/Team Easty
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,20,112803,Phillip,Sladek,3:06:08,Geri Atrix
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,21,181273,Mark,Kowaliw,3:06:11,Bianchi/Grand Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,22,213133,James,Sauls,3:06:11,Vision Quest
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,23,8380,Paul,Curley,3:06:19,Gearworks/Spinarts
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,24,45528,Robert,Kehl,3:06:20,Guys Racing
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,25,41215,Mark,Wolowiec,3:06:21,Flying Rhino Cycling Club
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,26,1625,Fredrick,Anderson,3:06:23,West Michigan Coast Riders
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,27,73934,John,Paproski,3:06:23,K2/Shirks
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,28,60673,Randy,Thrasher,3:06:23,DC Velo/Martens Volvo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,29,4911,Jim,Brock,3:06:25,Alabama Masters
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,30,4859,Richard,Brink,3:06:25,West Virginina Healthcare
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,31,144086,Michael,Rudkin,3:06:26,Raleigh Allstars
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,32,149858,Mark,Sommers,3:06:28,DC Velo/Martens Volvo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,33,70110,Brian,Dahl,3:06:30,Great Plains Cycling Club
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,33,60733,Victor,Maddox,3:06:30,Papa John's Racing Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,35,157136,John,Hamilton,3:06:31,Susquehanna Valley Velo Club
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,36,48634,James,Bronson,3:06:32,Lateral Stress Velo Inc.
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,37,110108,Don,Clapp,3:06:33,Bikery Shebell/Shebell
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,38,188528,Charles,Higgins,3:06:33,Team One Racing
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,39,172142,Steve,Simet,3:06:36,James River Velo Sport/Casey Ch
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,40,194704,Ron,Ray,3:06:43,Big Wheel Bicycle Club
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,41,188836,John,Dalzell,3:06:54,Quaker City Wheelmen
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,42,92876,Myles,Weitzman,3:07:16,Bicisport West Michigan
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,43,45535,Lonnie,Kennedy,4:00:00,Mesa Cyclning Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,44,40113,Jay,Gaunt,4:00:01,Main Line Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,45,17983,Kenneth,Johnson,4:00:02,Motovelo/Sledgehammercharlies
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,46,168527,William,Ehler,4:00:03,UPMC Cycling Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,47,16360,Fred,Hoblit,4:00:04,Sonance/Specialized
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,49,50966,Dana,Fallon,4:00:06,Team Bikery/Shebell & Shebell
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,50,45274,Thomas,Doughty,4:00:07,Discovery Channel AMD Masters
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,51,55504,Larry,Pandy,4:00:08,Stark Velo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,52,72967,Patrick,Kennedy,4:00:09,Liberty Cycle
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,53,3216,Bruce,Bell,4:00:10,GMBC/Catamount
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,54,80874,Dow (Skip),Rogers,4:00:11,UPMC Cycling Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,55,56756,Paul,Siebert,4:00:12,BCA/VOmax
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,56,181880,Roman,Paczka,4:00:13,MLC
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,57,13043,William,Gentile,4:00:14,Spinners Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,58,76189,Robert,Mairs,4:00:15,Bianchi/Grand Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,59,48173,Daniel,Skinner,4:00:16,Delta Faucet/Indy Velo
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,60,162782,Michael,Ellis,4:00:17,UPMC Cycling Performance
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,61,51817,Robert,Benedum,4:00:18,Loon State Cyclists
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,62,45045,Thomas,Bain,4:00:19,Geri Atrix
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,63,70853,Henry,Schnepf,4:00:20,Sonance/Specialized
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,64,59369,Jeff,Penrod,4:00:21,Flathead Cycling
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,66,201655,Joseph,Zuppa,4:00:23,Wendy's/SeacoastBuilders/YSG Ra
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,67,84669,Franciscus,Verstraeten,4:00:24,Dutch Wheelman Team
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,68,49725,James,Bowen,4:00:25,Lake Country Bike
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,69,195483,Michael,Alber,4:00:26,Reno Wheelmen
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,70,27779,Earl,Perretti,4:00:26,Team Bikery/Shebell Shebell
07/16/2006,Road Race,Cat 1/2/3/4/5,Men,Masters,50-54,71,75172,Bruce,Townend,4:00:26,Berkshire Cycling Association/V
