Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,crit,Master Men 60-99,,,,1,48760,John,Rubcic,,
02/15/2009,crit,Master Men 60-99,,,,2,219074,Leo,Pettus,,
02/15/2009,crit,Master Men 60-99,,,,3,234791,Loren,Stephens,,
02/15/2009,crit,Master Men 60-99,,,,4,180386,John,McKee,,
02/15/2009,crit,Master Men 60-99,,,,5,195498,Donald,Kimper,,
02/15/2009,crit,Master Men 60-99,,,,6,33679,Paul,Springer,,
02/15/2009,crit,Master Men 60-99,,,,7,129293,Michael,Fleming,,
02/15/2009,crit,Master Men 60-99,,,,8,275832,Benjamin,Maciel,,
02/15/2009,crit,Master Men 60-99,,,,9,238828,Phillip,Richards,,
02/15/2009,crit,Master Men 60-99,,,,10,58954,Victor,Rodgers,,
02/15/2009,crit,Master Men 60-99,,,,11,186261,Edward,Solomon,,
02/15/2009,crit,Master Men 60-99,,,,12,89468,Robert,Humphrey,,
02/15/2009,crit,Master Men 60-99,,,,13,266647,Allen,Kizuka,,
02/15/2009,crit,Master Men 60-99,,,,14,61278,Mario,Seri,,
02/15/2009,crit,Master Men 60-99,,,,15,45342,Domenick,Forte,,
02/15/2009,crit,Master Men 55-59,,,,1,47262,Dale,Luedtke,,
02/15/2009,crit,Master Men 55-59,,,,2,54522,Kalman,Szkalak,,
02/15/2009,crit,Master Men 55-59,,,,3,219983,Richard,Pollock,,
02/15/2009,crit,Master Men 55-59,,,,4,230085,Albert,Shorts,,
02/15/2009,crit,Master Men 55-59,,,,5,52251,Ricky,Shorts,,
02/15/2009,crit,Master Men 55-59,,,,6,48278,Donald,Davidson,,
02/15/2009,crit,Master Men 55-59,,,,7,30596,Wayne,Rosenkrantz,,
02/15/2009,crit,Master Men 55-59,,,,8,49424,Howard,Miller,,
02/15/2009,crit,Master Men 55-59,,,,9,243425,mark,wisnosky,,
02/15/2009,crit,Master Men 55-59,,,,10,3793,Raphael,Gomez,,
02/15/2009,crit,Master Men 55-59,,,,11,46184,Foresta,Von Kurt,,
02/15/2009,crit,Master Men 55-59,,,,12,195618,Stephen,Horine,,
02/15/2009,crit,Master Men 55-59,,,,13,245777,Steven,Borer,,
02/15/2009,crit,Master Men 55-59,,,,14,126668,Joey,Valdivia,,
02/15/2009,crit,Master Men 55-59,,,,15,58847,Paul,Rodriguez,,
02/15/2009,crit,Master Men 50-59,,,,1,47262,Dale,Luedtke,,
02/15/2009,crit,Master Men 50-59,,,,2,54522,Kalman,Szkalak,,
02/15/2009,crit,Master Men 50-59,,,,3,13802,Michael,Gourley,,
02/15/2009,crit,Master Men 50-59,,,,4,16360,Fred,Hoblit,,
02/15/2009,crit,Master Men 50-59,,,,5,106988,Guido,Quezada,,
02/15/2009,crit,Master Men 50-59,,,,6,58847,Paul,Rodriguez,,
02/15/2009,crit,Master Men 50-59,,,,7,141238,Kenny,Stewart,,
02/15/2009,crit,Master Men 50-59,,,,8,38811,Jay,Wolkoff,,
02/15/2009,crit,Master Men 50-59,,,,9,58147,Ray,Schultz,,
02/15/2009,crit,Master Men 50-59,,,,10,219983,Richard,Pollock,,
02/15/2009,crit,Master Men 50-59,,,,11,230085,Albert,Shorts,,
02/15/2009,crit,Master Men 50-59,,,,12,64439,Nelson,Alaan,,
02/15/2009,crit,Master Men 50-59,,,,13,0,rider,UNKNOWN,,
02/15/2009,crit,Master Men 50-59,,,,14,56796,Darrell,Askey,,
02/15/2009,crit,Master Men 50-59,,,,15,35603,Nour,Tillo,,
02/15/2009,crit,Master Men 45-49,,,,1,30417,Thurlow,Rogers,,
02/15/2009,crit,Master Men 45-49,,,,2,129138,Greg,Leibert,,
02/15/2009,crit,Master Men 45-49,,,,3,56118,David,Prechtl,,
02/15/2009,crit,Master Men 45-49,,,,4,169088,Bert,Glennon,,
02/15/2009,crit,Master Men 45-49,,,,5,135047,Stephen,Gregorios,,
02/15/2009,crit,Master Men 45-49,,,,6,54522,Kalman,Szkalak,,
02/15/2009,crit,Master Men 45-49,,,,7,46065,Mark,Whitehead,,
02/15/2009,crit,Master Men 45-49,,,,8,52062,Jon,Nist,,
02/15/2009,crit,Master Men 45-49,,,,9,50870,Alan,Flores,,
02/15/2009,crit,Master Men 45-49,,,,10,191884,Timothy,Roth,,
02/15/2009,crit,Master Men 45-49,,,,11,49595,Robert,Neary,,
02/15/2009,crit,Master Men 45-49,,,,12,34616,Peter,Sullivan,,
02/15/2009,crit,Master Men 45-49,,,,13,12407,Mike,Frias,,
02/15/2009,crit,Master Men 45-49,,,,14,9630,Richard,Doan,,
02/15/2009,crit,Master Men 45-49,,,,15,160306,Alan,Morissette,,
02/15/2009,crit,Master Men 45-49,,,,16,56557,Gordon,Carr,,
02/15/2009,crit,Master Men 45-49,,,,17,272765,Mark,Palmer,,
02/15/2009,crit,Master Men 45-49,,,,18,16837,Brad,House,,
02/15/2009,crit,Master Men 45-49,,,,19,49138,Eddie,Kennedy,,
02/15/2009,crit,Master Men 45-49,,,,20,39346,Joe,Yule,,
02/15/2009,crit,Master Men 45-49,,,,21,117815,Paul,Mickelson,,
02/15/2009,crit,Master Men 45-49,,,,23,188986,Gary,Wall,,
02/15/2009,crit,Master Men 45-49,,,,24,45364,Thomas,Gates,,
02/15/2009,crit,Master Men 45-49,,,,25,187958,John,Geyer,,
02/15/2009,crit,Master Men 45-49,,,,26,258321,Kevin,Whitlock,,
02/15/2009,crit,Master Men 45-49,,,,27,255900,Grey,Gallo,,
02/15/2009,crit,Master Men 45-49,,,,28,46940,Mike,Haluza,,
02/15/2009,crit,Master Men 45-49,,,,29,191929,John,Camilli,,
02/15/2009,crit,Master Men 45-49,,,,30,117782,Donald,MacGregor,,
02/15/2009,crit,Master Men 45-49,,,,31,0,GUSTAVO,DE LEON,,
02/15/2009,crit,Master Men 45-49,,,,32,45431,Bruce,Hartley,,
02/15/2009,crit,Master Men 45-49,,,,33,23303,Michael,McConnell,,
02/15/2009,crit,Master Men 45-49,,,,34,50141,Robert,Gregory,,
02/15/2009,crit,Master Men 45-49,,,,35,141407,PAUL,GRAVESANDE,,
02/15/2009,crit,Master Men 45-49,,,,36,50997,Eugene,Raphaelian,,
02/15/2009,crit,Master Men 45-49,,,,37,148853,Dale,Raymond,,
02/15/2009,crit,Master Men 45-49,,,,38,2734,Richard,Barron,,
02/15/2009,crit,Master Men 45-49,,,,39,56027,Bob,Kubinski,,
02/15/2009,crit,Master Men 45-49,,,,40,50689,Ken,Probst,,
02/15/2009,crit,Master Men 45-49,,,,41,18133,Bradley,Jones,,
02/15/2009,crit,Master Men 45-49,,,,42,22919,Brian,Matsumoto,,
02/15/2009,crit,Master Men 45-49,,,,43,141238,Kenny,Stewart,,
02/15/2009,crit,Master Men 45-49,,,,44,292457,Dennis,Deets,,
02/15/2009,crit,Master Men 45-49,,,,45,55047,Paul,Leek,,
02/15/2009,crit,Master Men 45-49,,,,46,256387,Mark,Neumann,,
