Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Criterium,Pro,Men,,1-99,1,288134,Alejandro,Borrajo,2:18:39,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,2,194969,Kenneth,Hanson,2:18:39,Team Type 1
05/30/2009,Criterium,Pro,Men,,1-99,3,286482,Karl,Menzies,2:18:39,OUCH/Maxxis
05/30/2009,Criterium,Pro,Men,,1-99,4,0,David,Tanner,2:18:39,Rock Racing
05/30/2009,Criterium,Pro,Men,,1-99,5,0,Zach,Bell,2:18:41,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,6,50138,Chad,Gerlach,2:18:41,Amore&Vita/Lifetime/Velo Vie
05/30/2009,Criterium,Pro,Men,,1-99,7,131248,Scott,Zwizanski,2:18:41,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,8,0,Luis Romero,Amaran,2:18:48,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,9,37157,Kyle,Wamsley,2:18:56,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,10,288133,Lucas Sebastian,Haedo,2:18:56,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,11,0,Charles,Dionne,2:18:56,Fly V Australia
05/30/2009,Criterium,Pro,Men,,1-99,12,288132,Anibal,Borrajo,2:18:56,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,13,0,Keven,Lacombe,2:18:56,Planet Energy
05/30/2009,Criterium,Pro,Men,,1-99,14,83014,Alexander,Candelario,2:18:56,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,15,0,Richard,England,2:18:56,Amore&Vita/Lifetime/Velo Vie
05/30/2009,Criterium,Pro,Men,,1-99,16,147512,Shawn,Milne,2:18:56,Team Type 1
05/30/2009,Criterium,Pro,Men,,1-99,17,208805,Davide,Frattini,2:18:56,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,18,0,Philipp,Mamos,2:18:56,Amore&Vita/Lifetime/Velo Vie
05/30/2009,Criterium,Pro,Men,,1-99,19,220775,Thomas,Soladay,2:18:56,Team Mountain Khakis
05/30/2009,Criterium,Pro,Men,,1-99,20,0,Volodymyr,Starchyk,2:18:56,Amore&Vita/Lifetime/Velo Vie
05/30/2009,Criterium,Pro,Men,,1-99,21,0,Peter,Latham,2:18:56,Bissell Pro Cycling
05/30/2009,Criterium,Pro,Men,,1-99,22,0,Hanco,Kachelhoffer,2:18:56,Team Medscheme
05/30/2009,Criterium,Pro,Men,,1-99,23,27066,Jonathan,Page,2:18:56,Battley Harley Davidson
05/30/2009,Criterium,Pro,Men,,1-99,24,0,Fabio,Calbria,2:18:56,Team Type 1
05/30/2009,Criterium,Pro,Men,,1-99,25,178103,Ian,Holt,2:18:56,DC Velo
05/30/2009,Criterium,Pro,Men,,1-99,26,211712,Keck,Baker,2:18:56,Battley Harley Davidson
05/30/2009,Criterium,Pro,Men,,1-99,27,93133,Scottie,Weiss,2:18:56,Kenda Pro Cycling/Spinergy
05/30/2009,Criterium,Pro,Men,,1-99,28,169492,Brian,Butts,2:18:56,Battley Harley Davidson
05/30/2009,Criterium,Pro,Men,,1-99,29,54686,Charles,Hutcheson,2:18:56,Battley Harley Davidson
05/30/2009,Criterium,Pro,Men,,1-99,30,56910,Kirk,O'Bee,2:18:56,Bissell Pro Cycling
05/30/2009,Criterium,Pro,Men,,1-99,31,0,Valery,Kobzarenko,2:18:56,Team Type 1
05/30/2009,Criterium,Pro,Men,,1-99,32,194569,Evan,Fader,2:18:56,DC Velo
05/30/2009,Criterium,Pro,Men,,1-99,33,127993,Timothy,Henry,2:19:05,DLP Racing
05/30/2009,Criterium,Pro,Men,,1-99,34,198408,Sean,Barrie,2:19:07,Battley Harley Davidson
05/30/2009,Criterium,Pro,Men,,1-99,35,43573,Neil,Shirley,2:19:07,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,36,0,David,Veilleux,2:19:12,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,37,0,Ryan,Anderson,2:19:12,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,38,196053,Jacob,Erker,2:19:12,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,39,0,Soren,Petersen,2:19:12,Danish National
05/30/2009,Criterium,Pro,Men,,1-99,40,256765,Luca,Damiani,2:19:12,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,41,428776,Guido,Palma,2:19:12,Colavita Olive Oil/Sutter Home
05/30/2009,Criterium,Pro,Men,,1-99,42,0,Andy,Jaques-Maynes,2:19:12,Bissell Pro Cycling
05/30/2009,Criterium,Pro,Men,,1-99,43,25407,Jonathan,Mumford,2:19:12,Kelly Benefit Strategies
05/30/2009,Criterium,Pro,Men,,1-99,44,257488,Alessandro,Bazzana,2:19:28,Fly V Australia
05/30/2009,Criterium,Pro,Men,,1-99,45,0,Nicholas,Sanderson,2:19:33,Rock Racing
05/30/2009,Criterium,Pro,Men,,1-99,46,0,Hayden,Brooks,2:20:33,Fly V Australia
05/30/2009,Criterium,Pro,Men,,1-99,47,0,Martin,Gilbert,2:20:55,Planet Energy
05/30/2009,Criterium,Pro,Men,,1-99,48,0,Bruno,Langlois,2:21:03,Planet Energy
05/30/2009,Criterium,Master,Men,MR,35-44,1,6004,Pete,Cannell,0:55:44,
05/30/2009,Criterium,Master,Men,MR,35-44,2,3304,Ramon,Benitez,0:56:23,Arttemis Elite
05/30/2009,Criterium,Master,Men,MR,35-44,3,51562,Ralph,Muoio,0:56:23,Kelly Benefit
05/30/2009,Criterium,Master,Men,MR,35-44,4,211359,Daniel,King,0:56:30,Van Dessel Factory T
05/30/2009,Criterium,Master,Men,MR,35-44,5,0,Nima,Ebahimnejad,0:56:30,Trails End
05/30/2009,Criterium,Master,Men,MR,35-44,6,33370,Jason,Snow,0:56:30,CycleSafe.org
05/30/2009,Criterium,Master,Men,MR,35-44,7,15521,Christopher,Hayes,0:56:30,Haymarket
05/30/2009,Criterium,Master,Men,MR,35-44,8,74299,Christopher,Schmidt,0:56:30,Bick Rack
05/30/2009,Criterium,Master,Men,MR,35-44,9,53474,Frederick,Norton,0:56:30,Kelly Bebnefits
05/30/2009,Criterium,Master,Men,MR,35-44,10,51036,Bill,Gros,0:56:30,Evolution Cycling Cl
05/30/2009,Criterium,Master,Men,MR,35-44,11,63036,Arthur,Brown,0:56:30,Latitude/ ABRT
05/30/2009,Criterium,Master,Men,MR,35-44,12,7269,Michael,Coffman,0:56:30,Nat'l Capital Velo/I
05/30/2009,Criterium,Master,Men,MR,35-44,13,18323,Jeff,Joy,0:56:30,
05/30/2009,Criterium,Master,Men,MR,35-44,14,60012,Joseph,Baremore,0:56:30,DC Velo
05/30/2009,Criterium,Master,Men,MR,35-44,15,242987,Alexander,Butterfield,0:56:30,Clean Currents
05/30/2009,Criterium,Master,Men,MR,35-44,16,187717,Michael,Bradbury,0:56:30,Evolution Cycling Cl
05/30/2009,Criterium,Master,Men,MR,35-44,17,0,Steve,Luspy,0:56:30,Kelly Benefits
05/30/2009,Criterium,Master,Men,MR,35-44,18,0,Brioan,Marchioni,0:56:30,DC Velo
05/30/2009,Criterium,Master,Men,MR,35-44,19,5765,Lawrence,Byvik,0:56:30,540Cycling
05/30/2009,Criterium,Master,Men,MR,35-44,20,187918,William,Scanlon,0:56:30,Van Deesel
05/30/2009,Criterium,Master,Men,MR,35-44,21,174638,William,Rowlette,0:56:30,CycleLife Powered By
05/30/2009,Criterium,Master,Men,MR,35-44,22,193795,Michael,VandenHeuvel,0:56:30,FLIGHT CLUB
05/30/2009,Criterium,Master,Men,MR,35-44,23,50802,Keith,Johnson,0:56:30,Carolina Master
05/30/2009,Criterium,Master,Men,MR,35-44,24,48398,Jonathan,Wirsing,0:56:30,
05/30/2009,Criterium,Master,Men,MR,35-44,25,47971,David,Osborne,0:56:30,IMMEDIATE MORTGAGE -
05/30/2009,Criterium,Master,Men,MR,35-44,26,601,Mark,Warno,0:56:42,IMMEDIATE MORTGAGE -
05/30/2009,Criterium,Master,Men,MR,35-44,27,149858,Mark,Sommers,0:57:02,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,1,232400,Jeff,Brandon,0:52:04,Kelly Benefit Strate
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,2,215690,Chip,Hoover,0:53:08,Team Latitude/ABRT
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,3,187500,Curtis,Winsor,0:53:08,Kelly
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,4,0,Jamie,Kimberly,0:53:08,Lateral Stress Velo
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,5,116102,Andrew,Shaw,0:53:08,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,6,182417,Michael (Mike),Esmonde,0:53:13,Route 1 Velo/Arrow B
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,7,0,Dave,Osborne,AT 1 LAP,Immediate Mortgage/A
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,8,74299,Christopher,Schmidt,AT 1 LAP,The Bike Rack
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,9,0,Ed,Beaman,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,10,239946,Jesse,Leifert,AT 1 LAP,Route 1 Velo/Arrow B
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,11,228826,Stephen,Wahl,AT 1 LAP,Latitude/ ABRT
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,12,162204,Peter,Custer,AT 1 LAP,Immediate Mortgage/A
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,13,9439,Jeffrey,Dickey,AT 1 LAP,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,14,209451,Justin,Desilets,AT 1 LAP,Evolution
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,15,210149,James,Pettengill,AT 1 LAP,Battley Harley-David
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,16,95106,Brandon,Lumm,AT 1 LAP,Route 1 Velo/Arrow B
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,17,0,Owen,Nielsen,AT 1 LAP,Haymarket
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,18,237748,Jacob,Tremblay,AT 1 LAP,Jacob Tremblay
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,19,0,Sean,O'Rouke,AT 1 LAP,Battley Harley-David
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,20,3304,Ramon,Benitez,AT 1 LAP,Artemis Elite
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,21,76412,John,Raley,AT 1 LAP,IMMEDIATE MORTGAGE /
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,22,177291,Paul,Mica,AT 1 LAP,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,23,248510,Jacob,Mueller,AT 1 LAP,Kelly Benefit Strate
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,24,10963,Jose,Escobar,AT 1 LAP,Battley Harley-David
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,25,185182,Todd,Hesel,AT 1 LAP,Kelly Benefit Strate
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,26,216293,Paul,Lengermann,AT 1 LAP,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,27,129811,Bryan,Vaughan,AT 1 LAP,IMMEDIATE MORTGAGE -
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,28,203786,Blair,Berbert,AT 1 LAP,Kelly Benefit Strate
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,29,149858,Mark,Sommers,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,30,8933,Frank,Deal,AT 1 LAP,JRVS/Casey Auto Grou
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,31,0,Andreas,Guitzeit,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,32,266702,Bradley,Kendall,AT 1 LAP,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,33,257531,Gregoire,Faber,AT 1 LAP,Nat'l Capital Velo/I
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,34,272465,Anthony,Abate,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,35,33657,Alistair,Sponsel,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,36,36275,Gregory,Vadas,AT 1 LAP,G.S. Silver
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,37,0,Richard,Distad,AT 1 LAP,Bayside Velo
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,38,226077,Matt,Carlton,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,39,82135,Jon,Gaudio,AT 1 LAP,Team Nature's Path/3
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,40,247427,Win,Elliot,AT 1 LAP,DC Velo Ltd/Clean Cu
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,41,0,Elliott,DuMond,AT 1 LAP,Claremont Colleges C
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,42,258015,Brigham,Lumm,AT 1 LAP,Route 1 Velo/Arrow B
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,43,201836,Marc,Klein,AT 1 LAP,
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,44,221645,Bruno,Neto,AT 1 LAP,Kelly Benefit Strate
05/30/2009,Criterium,Cat 1/2/3,Men,,1-99,45,53474,Frederick,Norton,AT 1 LAP,Lateral Stress Club
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,1,174914,Erica,Allar,1:13:34,BMW Biandi
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,2,231296,Theresa,Cliff-Ryan,1:13:34,Team Verducci Breaka
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,3,100972,Nichole,Wangsgard,1:13:34,Colavita
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,4,0,Laura,McCaughey,1:13:34,Salamander
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,5,205968,Robin,Farina,1:13:34,ValueAct Capital Cyc
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,6,184788,Kelly,Benjamin,1:13:34,Colavita
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,7,167524,Leslie,Jennings,1:13:34,CycleLife Powered By
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,8,258368,Anna,McLoon,1:13:34,Altarum Women's Cycl
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,9,144435,Sonja,Evers,1:13:34,CycleLife Powered By
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,10,0,Jessie,Maclean,1:13:34,Team Verducci Breaka
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,11,264024,Kate,Veronneau,1:13:34,Altarum Women's Cycl
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,12,238481,Julie,Kuliecza,1:13:34,River City Women's
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,13,162414,Kristy,Scheffenacker,1:13:34,Altarum Women's Cycl
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,14,0,Dale,Tye,1:13:34,Altarum Women's Cycl
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,15,260287,Erin,Silliman,1:14:22,Artemis
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,16,61179,Jennifer,Maxwell,1:14:22,Team Kenda
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,17,221594,Amy,McGuire,1:14:22,Hub Racing
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,18,74081,Sheba,Farrin,AT 1 LAP,Hub Racing
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,19,239613,Staci,Joy,AT 1 LAP,Altarum Women's Cycl
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,20,166665,Christine,Kelley,AT 1 LAP,Kenja
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,21,200801,Rachel,Warner,AT 1 LAP,Salamander
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,22,199998,Sarah,Caravella,AT 1 LAP,Alan North America
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,23,221627,Michelle,Hart,AT 1 LAP,CycleLife Powered By
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,24,15086,Marni,Harker,AT 1 LAP,Team Kenda
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,25,0,Flavia,Lepone,AT 1 LAP,Charlotte Sports
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,26,0,liz,leyden,AT 2 LAP,Hub Racing
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,27,0,Veronica,Martinez,AT 2 LAP,Hub Racing
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,28,0,Colleen,Gilick,AT 2 LAP,Team Kendra
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,29,142510,Melanie,Swartz,AT 2 LAP,CycleLife Powered By
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,30,178681,Janet,Olney,AT 2 LAP,Annapolis Bicycle
05/30/2009,Criterium,Pro Cat /1/2,Women,,1-99,31,0,RIDER,UNKNOWN,AT 2 LAP,
