Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,61440,Alex,Holtz,00:00.0,Emc2-felt
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,255414,Gregg,Betonte,00:00.0,Safeway / Bicycles Plus
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,54591,Michael,Sayers,00:00.0,Unattached
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,206962,Philip,Mooney,00:00.0,Metromint Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,136641,Michael,Hernandez,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,179386,Dan,Martin,00:00.0,Unattached
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,127052,Judd,Van Sickle,00:00.0,Rocknasium
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,127093,Adam,Switters,00:00.0,California Giant -specialized
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,568,Alden,Tanaka,00:00.0,Team Clif Bar Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,276108,Keith,Hillier,00:00.0,Davis Bike Club
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,83306,John,Fairbanks,00:00.0,Safeway/bicycles Plus Racing
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,232613,Matthew,Obregon,00:00.0,Safeway/bicycles Plus Racing
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,130973,Darren,Basso,00:00.0,Arete' Racing
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,222762,Jeremy,Ferguson,00:00.0,California Giant Berry Farms/s
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,207547,Michael,Cordova,00:00.0,Chico Corsa Pb Sierra Nevada B
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,251736,Josh,Rennie,00:00.0,Team Clif Bar
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,139348,Ryan,Ramos,00:00.0,Ias/rh Villa/montano Velo
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,90802,Gregory,Anderson,00:00.0,Morgan Stanley/team Spine/spec
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,47424,Christopher,Baker,00:00.0,Emc2/felt
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,196233,Collin,Samaan,00:00.0,Etna
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,26674,Joseph,Oliveri,00:00.0,Emc/felt Bicycles
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,188253,Aaron,Beardsley,00:00.0,Team Clif Bar Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,187300,Christopher,Jones,00:00.0,Uci Ct:  Team Type 1
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,224018,Micah,Herman,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,195470,Kyle,Glerum,00:00.0,Safeway/bicycles Plus Racing
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,234129,Trevor,Johnson,00:00.0,
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,195783,Joe,Iannarelli,00:00.0,Team Clif Bar Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,0,UNKNOWN,RIDER,00:00.0,-------
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,196267,Doran,Mori,00:00.0,Team Clif Bar Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,188308,Brandon,Correia,00:00.0,Godspeed Courier
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,52696,Charles,Pockell-Wilson,00:00.0,Morgan Stanley/team Spine/spec
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,240097,Brian,Percival,00:00.0,Metromint Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,44296,Dylan,Seguin,00:00.0,Team Clif Bar Cycling
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,206466,Charles,Alexander,00:00.0,Davis Bike Club
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,206346,Joshua,Lerner,00:00.0,Fusion Sport
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,62322,Stephen,McCaw,00:00.0,Armstrong & Associates / Fci C
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,243069,Dylan,Clark,00:00.0,Safeway/ Bicycles Plus
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,28533,Jeff,Poulsen,00:00.0,Safeway/bicycles Plus
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,David,QUIST,00:00.0,Team Cliff Bar
05/30/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,175157,Dave,Kause,00:00.0,Team Kinetic Cycles
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,1,287475,Rick,Reynolds,00:00.0,Cyclepaths/wild Cherries Racin
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,2,0,Todd,DAMBLY,00:00.0,Bicycle Planet
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,3,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/ssc Racing Team
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,4,23350,Joey,McCrummen,00:00.0,Unattached
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,5,64351,Nicholas,Carlevato,00:00.0,Great Basin Imaging Cycling Te
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,6,272940,GARY,SPEER,00:00.0,Oxyfuel Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,7,195782,Brian,McEvilly,00:00.0,Team Precision
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,8,232661,Joseph,Clifford,00:00.0,Taleo Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,9,277158,Richard,Coyle,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,10,278289,Brian,McLean,00:00.0,Easton/sugarcrm/specialized
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,11,289041,Robert,Goss,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,12,268821,Nelson,Frink,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,13,0,James,ELDER,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,14,254073,Lee,Millon,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,15,200040,Dale,Matsuda,00:00.0,Sugarcrm
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,16,221444,Ross,Parkerson,00:00.0,Zteam
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,17,32519,Frank,Shoemaker,00:00.0,Bicycle Planet
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,18,274756,Philip,Blay,00:00.0,Na
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,19,0,Mike,COCHRAN,00:00.0,Bullseye - East Sac
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,20,66414,Christopher,Cioni,00:00.0,Sacramento Golden Wheelmen
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,21,296818,Devinderjit,Singh,00:00.0,Na
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,22,285993,Tom,Cutter,00:00.0,Fatcyclist.com
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,23,5509,David,Burke,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,24,96452,Jim,McDonald,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,25,110134,Timothy,Spillane,00:00.0,Na
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,26,0,Dan,GLASS,00:00.0,Rio Strada
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,27,46135,Frederick,Proudman,00:00.0,Taleo
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,28,47102,Mark,Waters,00:00.0,Acido Lattico
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNS,242549,Samuel,Campbell,00:00.0,Third Pillar
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNS,111613,Francisco,Gatdula,00:00.0,Luzvimin Racing Team
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNS,195574,Thomas,Kellner,00:00.0,Tuesday Velo/team Voler
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNS,238040,Rod,McCollough,00:00.0,Reno Wheelmen
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNP,228100,Skot,McDaniel,00:00.0,Zteam
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNP,219925,Peter,Meyer,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNP,290626,Mark,Sneed,00:00.0,Na
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNP,59052,Mark,Switters,00:00.0,Sacramento Golden Wheelmen
05/30/2009,Criterium,Cat 4/5,Men,Master,45-99,DNP,286537,Scott,Ubrick,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,1,260329,Karl,Wurzbach,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,2,223944,Richard,Bradley,00:00.0,Emc2-felt
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,3,76561,Andre,Tenthorey,00:00.0,Sgw
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,4,0,Nabil,SAMAAN,00:00.0,Bicycle Business/team Compound
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,5,215434,Bill,Nicely,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,6,166249,Ron,Rouse,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,7,274439,Richard,Tabuso,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,8,219604,Peter,Williams,00:00.0,Emc2/felt
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,9,204936,Todd,Dodds,00:00.0,Owens Healthcare
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,10,158049,Chad,DeMasi,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,11,274485,Kenny,Lane,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,12,192774,Kevin,Willitts,00:00.0,Garrison Institutional
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,13,49838,Leon,Iannarelli,00:00.0,Precision Bicycles/team Precis
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,14,0,Reed,JACKSON,00:00.0,Team City
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,15,264228,Aaron,Obelleiro,00:00.0,Team Precision/ Precision Bicy
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,16,215194,Aaron,Hunter,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,17,65032,Fred,Schnaars,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,18,274484,Derek,Novaes,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,19,265576,Rod,Fernandez,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,20,56017,Alan,Rowland,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,21,0,UNKNOWN,RIDER,00:00.0,-------
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,22,59338,Steve,Ball,00:00.0,Eagle Racing Team
