Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,1,148088,Adrian,Hegyvary,05:00.9,Hagen Bermans
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,2,208321,Sam,Johnson,05:11.9,Hagen Bermans
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,3,52453,David,Klipper,05:19.3,Guinness Cycling
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,4,259427,Brent,Emoff,05:26.0,Brihop
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,5,210484,Ross,Spero,05:36.3,Hagen Bermans
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,6,274681,Curtis,Bergquist,05:38.3,Meg's Maniacs
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,7,0,Patrick,Jacks,05:47.1,Meg's Maniacs
08/08/2009,Men 4K pursuit,Cat 1/2/3,Men,,1-99,8,0,Clayton,Charboneau,06:13.4,Brihop
08/08/2009,Men Kilo,Cat 1/2/3,Men,,1-99,1,274681,Curtis,Bergquist,01:17.4,Meg's Maniacs
08/08/2009,Men Kilo,Cat 1/2/3,Men,,1-99,2,280629,Nathan,Frechen,01:18.7,Team Beer
08/08/2009,Men Kilo,Cat 1/2/3,Men,,1-99,3,0,Patrick,Jacks,01:19.1,Meg's Maniacs
08/08/2009,Men Points Race,Cat 1/2/3,Men,,1-99,2,277136,derek,dixon,,Lombardi Sports
08/08/2009,Men Points Race,Cat 1/2/3,Men,,1-99,3,0,James,Adamson,,
08/08/2009,Men Points Race,Cat 1/2/3,Men,,1-99,4,197020,Dan,Mensher,,Gentle Lovers
08/08/2009,Men Points Race,Cat 1/2/3,Men,,1-99,5,0,Jeremy,Garbellano,,Life Cycle
08/08/2009,Men Sprints,Cat 1/2/3,Men,,1-99,1,280431,Dan,Birman,,Brihop
08/08/2009,Men Sprints,Cat 1/2/3,Men,,1-99,2,135007,Matthew,Martinez,,
