Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Criterium,D,Men,Collegiate,,1,395859,Steven,Boyd,,Duke University
02/24/2013,Criterium,D,Men,Collegiate,,2,395585,Shawn,Doyle,,American University
02/24/2013,Criterium,D,Men,Collegiate,,3,314238,Steven,Cook,,UVA
02/24/2013,Criterium,D,Men,Collegiate,,4,396868,Gregory,Ott,,UVA
02/24/2013,Criterium,D,Men,Collegiate,,5,337266,Michael,Norton,,American University
02/24/2013,Criterium,D,Men,Collegiate,,6,359352,Cameron,Asbury,,wvu cycling
02/24/2013,Criterium,D,Men,Collegiate,,7,396081,Sandy,Combs,,Wake Forest University
02/24/2013,Criterium,D,Men,Collegiate,,8,393528,Neil,Singh,,VT
02/24/2013,Criterium,D,Men,Collegiate,,9,301045,Thomas,Poole,,Wake Forest Cycling
02/24/2013,Criterium,D,Men,Collegiate,,10,395402,Brooks,Mershon,,Duke University Cycling Team
02/24/2013,Criterium,D,Men,Collegiate,,11,397299,Jose,Nino,,Johns Hopkins University
02/24/2013,Criterium,D,Men,Collegiate,,12,359354,Justin,Mitchell,,WVU Cycling
02/24/2013,Criterium,D,Men,Collegiate,,DNS,395911,Carlos,Bustamante,,VT
02/24/2013,Criterium,D,Men,Collegiate,,DNS,366714,Shibabrat,Naik,,VT
02/24/2013,Criterium,D,Men,Collegiate,,DNS,395115,Matthew,VanDongen,,William & Mary
02/24/2013,Criterium,D,Men,Collegiate,,DNS,394275,Zachary,Manthos,,Cycling Club at VCU
02/24/2013,Criterium,D,Men,Collegiate,,DNS,396055,James,Silva,,William & Mary
02/24/2013,Criterium,B,Men,Collegiate,,1,322560,Billy,Raynor,,Port City Velo/UNCW
02/24/2013,Criterium,B,Men,Collegiate,,2,328148,Luke,Woodard,,VT
02/24/2013,Criterium,B,Men,Collegiate,,3,367178,Evan,Lang,,Cycling Club at VCU
02/24/2013,Criterium,B,Men,Collegiate,,4,359399,Miles,Hubbard,,ASU Cycling
02/24/2013,Criterium,B,Men,Collegiate,,5,335890,Karsten,Bench,,University of North Carolina Wilmington
02/24/2013,Criterium,B,Men,Collegiate,,6,337870,Jeff,Beyer,,West Virginia University
02/24/2013,Criterium,B,Men,Collegiate,,7,359849,Michael,Potter,,ASU Cycling
02/24/2013,Criterium,B,Men,Collegiate,,8,295287,William,Weber,,Cycling Club at VCU
02/24/2013,Criterium,B,Men,Collegiate,,9,367210,Benjamin,Walters,,United States Naval Academy
02/24/2013,Criterium,B,Men,Collegiate,,10,290534,Shawn,Lautner,,ASU Cycling
02/24/2013,Criterium,B,Men,Collegiate,,11,311903,Jonathan,Crimins,,Duke
02/24/2013,Criterium,B,Men,Collegiate,,12,339118,Roman,Semenov,,University of Maryland-College Park
02/24/2013,Criterium,B,Men,Collegiate,,13,345678,Luke,Osborn,,Johns Hopkins University
02/24/2013,Criterium,B,Men,Collegiate,,14,393447,Alexander,Fulton,,Duke University
02/24/2013,Criterium,B,Men,Collegiate,,15,368263,Kevin,Farley,,United States Naval Academy
02/24/2013,Criterium,B,Men,Collegiate,,16,367930,Geoffrey,Tiblin,,Cycling Club at VCU
02/24/2013,Criterium,B,Men,Collegiate,,17,241132,Richard,Frye,,UNC Cycling
02/24/2013,Criterium,B,Men,Collegiate,,18,334144,Graham,Hawkes,,UNC-Chapel Hill
02/24/2013,Criterium,B,Men,Collegiate,,19,356418,James,Huckle,,UNC - Chapel HIll
02/24/2013,Criterium,B,Men,Collegiate,,20,281984,William,Wiemers,,Maryland Collegiate Cycling Club
