Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,53715,Christopher,Goldsmith,0:49:55,Le Scomparse Cycling Team
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,0,James,Weekes,0:50:14,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,303466,Yves,Khawam,0:50:33,Le Scomparse Cycling Team
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,285428,Dan,Funsch,0:50:45,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,5,311785,Randall,Hrna,0:53:35,Summit Velo
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,6,240970,Erich,LeFevre,0:53:36,Saguaro Velo
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,7,296447,Don,Roh,0:56:04,02 Modern Fitness
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,8,0,William,Brayshaw,0:56:41,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,9,256763,Ephraim,Maor,0:56:55,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,10,0,Chad,McGinnis,1:00:03,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,11,0,John,Kanicsar,1:14:00,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,263889,Gavin,Anderson,1:13:50,
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,220662,James,Anderson,0:46:21,DNA Cycles Racing
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,305505,Jake,Spelman,0:51:21,DNA Cycles Racing 
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,47706,Doug,Terrell,0:42:19,GST Racing
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,282141,Marty,Giles,0:44:02,Southwest Hand Cycling Team
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,120794,Chris,Poole,0:44:10,Honeywell Cycling
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,205797,Troy,Pearson,0:47:51,Saguaro Velo
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,206577,Doug,Stewart,0:45:16,GST Racing
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,52255,Carlos,Zamora,0:46:43,Carlos OBriens Racing pb Tribe
04/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,51722,Jeffery,Capara,0:48:37,TriSports Cycling/Eclipse Racing
