Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Downhill,Pro,Men,,27,4,229600,Justin,GREGORY,,
08/23/2015,Downhill,Pro,Men,,28,2,356936,Jon,HANSON,,MGBP/Ridetopia/Shimano/One/Onyx
08/23/2015,Downhill,Pro,Men,,32,1,0,Mauricio,ESTRADA,,Madcats Racing
08/23/2015,Downhill,Pro,Men,,32,3,269942,Nicholas,D'Emidio,,
08/23/2015,Downhill,Pro,Men,,32,5,174047,Scott,COOPER,,
08/23/2015,Downhill,Open Open One Day,Men,,15,2,0,Lonnie,GILGER,,Crank It DH/Demon
08/23/2015,Downhill,Open Open One Day,Men,,29,DNF,466803,Benjamin,SHAKESHAFT,,
08/23/2015,Downhill,Open Open One Day,Men,,35,1,0,Adam,SMERICK,,DownHillBilly Racing
08/23/2015,Downhill,Open 0-14,Men,,12,3,456554,Hunter,BELL,,
08/23/2015,Downhill,Open 0-14,Men,,13,2,485723,Robby,HENN,,
08/23/2015,Downhill,Open 0-14,Men,,14,1,485767,Austin,LEOSEWSKI,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,0,2,0,Luis,GONZALEZ,,Cag's Cycles
08/23/2015,Downhill,40+ Cat 2/3,Men,,40,7,407790,Jason,GLEIM,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,40,11,309550,Ritch,RICKER,,Phenom Racing
08/23/2015,Downhill,40+ Cat 2/3,Men,,40,14,467695,John,GREER,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,41,5,477061,Phillip,Downelll,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,41,12,473741,Rob,GIBALA,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,42,6,0,Chris,POND,,Canfield Bros
08/23/2015,Downhill,40+ Cat 2/3,Men,,44,4,428430,David,TEMARANTZ,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,45,1,12570,Ian,FURQUERON,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,45,8,473666,Thomas,GRUWELL,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,47,3,470877,Scott,HABERER,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,47,10,89713,Michael,RENDER,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,47,13,485626,David,PETRIE,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,47,DNF,456548,Mark,BELL,,
08/23/2015,Downhill,40+ Cat 2/3,Men,,49,9,407563,Craig,URIK,,DownHillBilly Racing
08/23/2015,Downhill,40+ Cat 1,Men,,40,1,434343,Bobby,MICHAILIDES,,
08/23/2015,Downhill,40+ Cat 1,Men,,40,2,12603,Jonathan,Gabor,,Johny G MTB
08/23/2015,Downhill,40+ Cat 1,Men,,40,6,174028,Fred,HEINLY,,ReadingRacing
08/23/2015,Downhill,40+ Cat 1,Men,,41,4,351194,Jeremy,FAHEY,,Spoke Apparrel
08/23/2015,Downhill,40+ Cat 1,Men,,42,7,384213,Joseph,PHAROAH,,
08/23/2015,Downhill,40+ Cat 1,Men,,43,5,181956,John,RONCA,,Cutters bike shop
08/23/2015,Downhill,40+ Cat 1,Men,,45,3,457147,Marcos,LIRA,,
08/23/2015,Downhill,40+ Cat 1,Men,,49,8,88023,Michael,GIBBONS,,WaHo Endurance / Fly
08/23/2015,Downhill,30-39 Cat 3,Men,,30,7,412833,Cody,FIELD,,
08/23/2015,Downhill,30-39 Cat 3,Men,,30,8,403146,Steven,FIRST,,Green Mountain Cyclery
08/23/2015,Downhill,30-39 Cat 3,Men,,30,9,430421,Jeffrey,Gerhart ,,
08/23/2015,Downhill,30-39 Cat 3,Men,,30,DNF,473593,Andrew,STATON,,
08/23/2015,Downhill,30-39 Cat 3,Men,,31,DNF,432517,Jeff,LUCAS,,Auditor clothing
08/23/2015,Downhill,30-39 Cat 3,Men,,32,2,429891,William,SWEENEY,,DownHillBilly Racing
08/23/2015,Downhill,30-39 Cat 3,Men,,32,3,470547,Steven,BROOKS,,DownHillBilly Racing
08/23/2015,Downhill,30-39 Cat 3,Men,,34,6,473363,Reed,NIXON,,
08/23/2015,Downhill,30-39 Cat 3,Men,,37,1,485493,Pete,SMALL,,
08/23/2015,Downhill,30-39 Cat 3,Men,,37,4,473767,Denis,HOWELL,,
08/23/2015,Downhill,30-39 Cat 3,Men,,38,5,0,Rich,FRAZER,,
08/23/2015,Downhill,30-39 Cat 3,Men,,39,10,0,Jonathan,LONG,,Spoke apperel
08/23/2015,Downhill,30-39 Cat 2,Men,,34,5,473680,Jarrod,HAMM,,
08/23/2015,Downhill,30-39 Cat 2,Men,,34,7,371340,Dan,DAVIS,,DownHillBilly Racing
08/23/2015,Downhill,30-39 Cat 2,Men,,35,1,412846,John,ROWAN,,
08/23/2015,Downhill,30-39 Cat 2,Men,,35,8,402815,Joseph,SHACK,,
08/23/2015,Downhill,30-39 Cat 2,Men,,36,9,142342,Gary,LESSNER,,
08/23/2015,Downhill,30-39 Cat 2,Men,,37,6,467442,Micah,SEIDEL,,Saucon Valley Bikes / Weyerbacher
08/23/2015,Downhill,30-39 Cat 2,Men,,39,2,405120,Jim,SYLVESTRI,,
08/23/2015,Downhill,30-39 Cat 2,Men,,39,3,434311,Jason,HALLMAN,,
08/23/2015,Downhill,30-39 Cat 2,Men,,40,4,380591,Michael,KARFAKIS,,
08/23/2015,Downhill,30-39 Cat 1,Men,,30,6,360570,Jesse,BORROR,,Maxxis/Renthal/DP
08/23/2015,Downhill,30-39 Cat 1,Men,,31,2,411978,Dustin,MASON,,
08/23/2015,Downhill,30-39 Cat 1,Men,,34,1,381371,Christopher,HUNTER,,
08/23/2015,Downhill,30-39 Cat 1,Men,,35,3,384506,Joseph,PALMER,,
