Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Greg,Henderson,,Health Net/Maxxis
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Morten,Christiansen,,Glud & Marstrand Horsens
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Jose Manuel,Garcia,,Toyota United Pro Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,51219,R Curtis,Gunn,,Successful Living
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Robert,Wagner,,Team Milram
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,238294,Paul,Che,,Helen's Cycles
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Craig,McCartney,,Wild Oats / Al's Barbershop
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,181725,Daniel,Holloway,,GS Lombardi Sports
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,120588,Sterling,Magnell,,Toyota United Pro Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Dennis,Haueisen,,Team Milram
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Erik,Lyman,,Calyon / Litespeed Pro CT
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,129465,Colin,Beardsley,,Metromint Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,180819,Nick,Frey,,Princeton University
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,201874,Sergio,Hernandez,,VRC-MS Society
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Kin San,Wu,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,201290,Ryan,White,,PCW Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,154883,Jesse,Anthony,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Kai Tsun,Lam,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,117495,Brandon,Gavic,,Team Wheel & Sprocket
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,143756,Edgar,Ibarra,,Richardson Bikemart
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,188340,Ryan,Keels,,Compliance Depot
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,King Wai,Cheung,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Kam Po,Wong,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,231367,Dean,Peters,,Safeway/GA Communications
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,159143,Anuthee,Huffstetter,,Compliance Depot
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,193086,Ben,Renkema,,West Michigan Coast Riders
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,201753,Seth,Hansley,,Cycle Science
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,130311,Jaime,Gandara,,Richardson Bikemart
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,158129,Nathan,Loyal,,Sotheby's/Helen's
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,201190,Steve,Scholzen,,IS Corp Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,199175,Matthew,Allen,,Rocky Mountain Spine & Sport
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,207813,Ryan,Baumann,,Brazen Dropouts
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,187522,John,Bergmann,,Metromint Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,185340,Brian,Jensen,,Jelly Belly
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,226346,Matthew,Busche,,Endeavour Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,184301,Leo,Frayre,,Richardson Bikemart
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Ho Ting,Kwok,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Ying Hon,Yeung,,Hong Kong National Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,190591,Sean,McBride,,Metromint Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,97504,Darin,Divine,,GS Lombardi Sports
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,195162,Daniel,Lionberg,,Team Beans & Barley
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,168216,Jason,Short,,Encino Velo
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Unknown,Unknown,,
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,165037,Patrick,Weddell,,Endeavour Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,187559,Andrew,Armstrong,,Matrix Cycle Club
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Christian,Valenzuela Zamudio,,Team Monex
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,151956,Luca,Fagundes,,ABD Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,162120,Nicholas,Reistad,,Jelly Belly
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Chris,Lintaman,,FSA
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Jacob,Nielsen,,Glud & Marstrand Horsens
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,174122,Adam,Biwan,,PCW Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,197910,Josh,Meyer,,Lakes Area Physical Therapy
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,44238,Marc,Bertucco,,ABD Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,147566,Steve,Rowntree,,Kenwood Racing
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,58580,Russell,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,145071,Tristan,Schouten,,PCW Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,217128,Gustavo-Adolfo,Mendez,,Southern California Velo
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,81296,Hans,Higdon,,Hampshire Cycle Club
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,73879,Eric,Warnsman,,Northwest Cycling Club
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,18056,Timothy,Johnson,,Health Net-Maxxis
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,82596,Joshua,Thornton,,Toyota- United Pro Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,85929,Brian,Matter,,PCW Cycling
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,47693,Stephen,Spencer,,Mesa Cycles Racing Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,67243,Morgan,Wiswall,,Team Wheel & Sprocket
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Stefan,Adamsson,,Team Milram
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,65819,Bobby,Lea,,Toyota- United Pro Cycling Team
07/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Unknown,Unknown,,
