Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Cross Country,Fat Bike,Men,,,1,392228,James,Gross,,
08/23/2015,Cross Country,Fat Bike,Men,,,2,0,David,Moses,,
08/23/2015,Cross Country,Fat Bike,Men,,,3,227487,Karl,Crapse,,
08/23/2015,Cross Country,Fat Bike,Men,,,4,0,Robert,Miller,,
08/23/2015,Cross Country,Cat 3,Men,,0-19,1,350494,john,szymanski,,
08/23/2015,Cross Country,Cat 3,Men,,0-19,2,412215,Stephen,Pritchard,,
08/23/2015,Cross Country,Cat 3,Men,,0-19,3,449115,Josiah,Wildman,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,1,403381,Alex,Revelo,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,2,389336,Jeremy,Mohr,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,3,485041,Charles,Legrand,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,4,0,Bryan,Rhodes,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,5,485794,Patrick,Wood,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,6,0,Nick,Klever,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,7,0,Austin,Tylnski,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,8,490483,Alec,Fedyniak,,
08/23/2015,Cross Country,Cat 3,Men,,20-29,9,491462,Kyle,Butcher,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,1,480732,Grzegorz,Dziubek,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,2,0,Adam,Staszek,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,3,0,Brandon,Hughs,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,4,471905,Kyle,Kuehl,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,5,467564,ryan,wilkins,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,6,489979,Luke,Dorsey,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,7,0,Troy,Kiser,,
08/23/2015,Cross Country,Cat 3,Men,,30-39,8,411923,Matt,Davis,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,1,0,Kurt,Ellis,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,2,49941,Steve,Driscoll,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,3,337136,Paul,Larson,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,4,485102,Brian,Fordyce,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,5,442154,Les,Yocum,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,6,414909,Ryan,Brumfield,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,7,442689,Craig,Wakefield,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,8,0,William,Ganis,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,9,485772,Jason,Sztuba,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,10,0,Nathan,Woodyatt,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,11,434552,James,Holstein,,
08/23/2015,Cross Country,Cat 3,Men,,40-49,12,125376,Jeffrey,Tipps,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,1,83057,Michael,Sacks,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,2,417886,Steve,Fox,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,3,391862,Llyn,Harrington,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,4,433525,David,Butz,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,5,440736,Wendell,Grubb,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,6,414263,Andy,Warren,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,7,484236,Randy,Simonson,,
08/23/2015,Cross Country,Cat 3,Men,,50-99,8,440134,Rick,Steward,,
08/23/2015,Cross Country,Cat 2,Men,,0-19,1,350486,Joe,Szymanski,,
08/23/2015,Cross Country,Cat 2,Men,,20-29,1,433326,Brad,Mitchell,,
08/23/2015,Cross Country,Cat 2,Men,,20-29,2,474563,David,McDowell III,,
08/23/2015,Cross Country,Cat 2,Men,,20-29,3,390179,Kyle,French,,
08/23/2015,Cross Country,Cat 2,Men,,20-29,4,352804,Ricardo,Recendez,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,1,417065,David,Ford,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,2,386211,Nathan,Shaw,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,3,388640,Kalib,Jackson,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,4,485729,Chad,Ely,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,5,128262,Chad,Avery,,
08/23/2015,Cross Country,Cat 2,Men,,30-39,DNF,416079,Blake,Young,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,1,390448,Tom,Keller,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,2,87383,Don,Fogler,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,3,392107,Mike,Wolford,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,4,447684,Tim,Larsen,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,5,0,Carlos,Colmenanes,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,6,380964,Donald,Wieburg,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,7,0,Bob,Swinghart,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,8,0,Chris,Yeomaivs,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,9,0,Pawel,Paluch,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,10,84053,Troy,Pritchard,,
