Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,1,340916,JORDEN,WAKELEY,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,2,291766,ALEX,VANIAS,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,3,410522,SEAN,KICKBUSH,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,4,179205,TOM,BURKE,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,5,374315,MARC,WALTERS,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,6,80483,DANIEL,KOTWICKI,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,7,325508,SHAWN,DAVISON,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,8,427083,Noah,Yonker,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,9,471881,ALEXANDER,STEINHOFF ARNOT,0,
08/22/2015,Cross Country,Pro/Cat1,Men,ELITE,1-99,10,296981,RONALD,CATLIN,0,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,1,472902,BROCK,HOWARD,01:21:01.628,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,2,484223,SAWYER,SHAFER,01:31:46.319,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,3,414451,AYDEN,BYRD,01:37:36.278,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,11-14,4,410696,DYLAN,ZAMZOWMASTERS,02:19:42.569,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,1,0,ALEXANDER,KOEPFER,01:19:49.266,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,15-18,2,484913,TRAE,BISCHOF,01:17:53.656,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,1,371776,BRYAN,CARPS,01:18:47.645,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,19-29,2,0,COLIN,DAVID,01:21:57.903,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,1,484246,JASON,CROCKETT,01:22:57.559,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,30-39,2,0,THOMAS,MURTON,01:47:19.598,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,1,484359,PAUL,MCDERMITT,01:32:46.842,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,2,0,DOUG,CARY,01:34:45.047,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,3,427318,HANS,SCHWAB,01:41:30.620,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,40-49,4,0,CHRIS,HARBRECHT,01:45:22.996,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,50-99,1,370975,Barry,Albright,01:23:36.629,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,50-99,2,372030,STEVE,WICKHAM,01:21:42.190,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,50-99,3,0,DAVID,HOUT,01:18:11.666,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,50-99,4,426537,DOMINICK,TRINGALI,01:34:53.159,
08/22/2015,Cross Country,Cat 3,Men,BEGINNER,50-99,5,0,DALE,HAMMOND,01:46:40.829,
08/22/2015,Cross Country,Cat 2,Men,SPORT,15-18,1,433738,BLAKE,HOWARD,01:50:36.561,
08/22/2015,Cross Country,Cat 2,Men,SPORT,15-18,2,413903,COLIN,WOOD,02:01:42.276,
08/22/2015,Cross Country,Cat 2,Men,SPORT,15-18,3,414249,DREW,HARBRECHT,02:04:18.413,
08/22/2015,Cross Country,Cat 2,Men,SPORT,15-18,4,455543,NICKOLAI,TEBOS,02:11:14.582,
08/22/2015,Cross Country,Cat 2,Men,COMP,15-34,1,455515,DYLAN,SHOTWELL,0,
08/22/2015,Cross Country,Cat 2,Men,COMP,15-34,2,397941,JON,THROOP,0,
08/22/2015,Cross Country,Cat 2,Men,COMP,15-34,3,397317,DREW,BARTLETT,0,
08/22/2015,Cross Country,Cat 2,Men,COMP,15-34,4,454583,CHRISTOPHER,GARROCK,0,
08/22/2015,Cross Country,Cat 2,Men,SPORT,19-29,1,473250,ROSS,SHARP,01:44:13.262,
08/22/2015,Cross Country,Cat 2,Men,SPORT,19-29,2,443779,HOLDEN,DAWDA,01:57:42.932,
08/22/2015,Cross Country,Cat 2,Men,SPORT,19-29,3,460784,ALEC,LINTON,01:59:34.792,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,1,426216,JOSHUA,HALL,01:47:21.758,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,2,371082,STEVE,POIRIER,01:49:03.029,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,3,389197,BENJAMIN,VANDAM,01:49:03.675,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,4,476770,DANIEL,SMITH,01:51:07.102,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,5,431558,JAKE,SIGAL,01:55:09.113,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,6,397961,MATTHEW,BRITTON,02:00:26.174,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,7,0,JAKUB,MALAUZ,02:03:54.274,
08/22/2015,Cross Country,Cat 2,Men,SPORT,30-39,8,484786,MARCO,BROGGIO,02:12:47.919,
