Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Cross Country,Pro,Men,Proxct-1,,1,403935,Max,Plaxton,41:47.2,TEAM SHO-AIR/CANNONDALE
08/03/2013,Cross Country,Pro,Men,Proxct-1,,2,189074,Stephen,Ettinger,41:54.5,BMC MOUNTAINBIKE RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,3,83401,Todd,Wells,42:16.4,SPECIALIZED RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,4,403938,Kohei,Yamamoto,42:19.4,SPECIALIZED
08/03/2013,Cross Country,Pro,Men,Proxct-1,,5,3771,Jeremiah,Bishop,42:25.8,SHO-AIR/CANNONDALE
08/03/2013,Cross Country,Pro,Men,Proxct-1,,6,408228,Cameron,Jette,43:30.8,SCOTT - 3 ROX RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,7,228336,Russell,Finsterwald,43:43.5,TREK FACTORY RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,8,264839,Howard,Grotts,44:10.1,SPECIALIZED RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,9,264350,Kerry,Werner,44:24.8,BMC MTB DEVELOPMENT TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,10,284995,Rotem,Ishay,44:44.1,TEAM JAMIS BIKES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,11,203760,Mitchell,Hoke,45:52.1,KENDA FELT
08/03/2013,Cross Country,Pro,Men,Proxct-1,,12,153440,Ryan,Woodall,45:55.8,TOP GEAR BICYCLES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,13,317662,Cameron,Dodge,46:00.5,SCOTT  MOUNTAIN BIKE TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,14,0,Sebastian,Batchelor,46:41.1,FLUID FIN RACE TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,15,0,Nicolas,Sessler,47:13.2,CALOI ELITE TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,16,227522,Casey,Williams,47:32.5,WHOLE ATHLETE/SPECIALIZED CYCL
08/03/2013,Cross Country,Pro,Men,Proxct-1,,17,195364,William,Melone,47:36.8,RIVERSIDE RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,18,0,Mathieu,Blanger-Barrette,48:29.8,OPUSOGC
08/03/2013,Cross Country,Pro,Men,Proxct-1,,19,276598,Sepp,Kuss,48:52.2,ROCKY MOUNTAIN CHOCOLATE FACTO
08/03/2013,Cross Country,Pro,Men,Proxct-1,,20,0,Marc-Antoine,Nadon,48:57.7,SCOTT-3ROX RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,21,128692,Dirk,Peters,49:03.9,
08/03/2013,Cross Country,Pro,Men,Proxct-1,,22,276372,Payson,McElveen,49:08.7,ROCKY MOUNTAIN CHOCOLATE FACTO
08/03/2013,Cross Country,Pro,Men,Proxct-1,,23,220084,Tristan,Cowie,49:21.4,MOB PRO MOUNTAIN BIKE TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,24,302977,Cole,Oberman,50:15.2,BREAKAWAYBIKES.COM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,25,232942,Christopher,Hamlin,51:04.3,BICYCLE EXPRESS/KONA BIKES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,26,407309,Alexandre,Vialle,51:33.0,ESPRESSO SPORT
08/03/2013,Cross Country,Pro,Men,Proxct-1,,27,160766,Thomas,Sampson,51:48.7,ADIGGA RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,28,219681,Richard Cypress,Gorry,51:52.0,WHOLE ATHLETE-SPECIALIZED
08/03/2013,Cross Country,Pro,Men,Proxct-1,,29,109231,Robert,McCarty,52:10.8,AG BICYCLES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,30,280759,Zachary,Valdez,52:19.7,WHOLE ATHLETE/SPECIALIZED CYCL
08/03/2013,Cross Country,Pro,Men,Proxct-1,,31,0,Patrick,Chartrand,52:27.8,LES YABLES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,32,175092,Gered,Dunne,54:36.4,MASON RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,33,147512,Shawn,Milne,55:01.0,KEOUGH CYCLOCROSS
08/03/2013,Cross Country,Pro,Men,Proxct-1,,34,0,Gregory,Jancaitis,56:09.9,RIVERSIDE RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,35,0,Vincent,Lessard,56:29.3,QUIPE BRUNET
08/03/2013,Cross Country,Pro,Men,Proxct-1,,36,297084,David,Flaten,56:42.6,US MILITARY CYCLING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,37,0,Vincent,Belhumeur,57:02.1,
08/03/2013,Cross Country,Pro,Men,Proxct-1,,38,0,Trevor,DeRuise`,21:12.4,GETREAL NUTRITION/BLU WORLD IN
08/03/2013,Cross Country,Pro,Men,Proxct-1,,39,0,John,Burns,21:20.1,BURNS RACING
08/03/2013,Cross Country,Pro,Men,Proxct-1,,40,268345,Noah,Tautfest,21:28.3,BICYCLE EXPRESSKONA BIKES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,41,234733,Brendan,McCormack,21:32.0,Hot Tubes Development Cycling Team Inc.
08/03/2013,Cross Country,Pro,Men,Proxct-1,,42,0,Jonathan,Cantin,39:37.9,CVM SUBWAY SIGMA
08/03/2013,Cross Country,Pro,Men,Proxct-1,,DNF,0,Hamish,Batchelor,DNF,FLUID FIN RACE TEAM
08/03/2013,Cross Country,Pro,Men,Proxct-1,,DNF,4922,Michael,Broderick,DNF,KENDA/STAN'S NO TUBES
08/03/2013,Cross Country,Pro,Men,Proxct-1,,DNF,152298,Jordan,Kahlenberg,DNF,GIANT MID-ATLANTIC OFF-ROAD TE
