Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,3,106827,Timothy,Young,0:39:11,NorEast Cycling
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,4,253494,Thomas,Needham,0:39:22,HUP United
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,5,252769,Jeff,Johnson,0:39:34,Battenkill-United/anthemcycles.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,6,111810,Robert,Carmen,0:39:47,TEAM NEW ENGLAND BICYCLE
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,7,91339,Anders,Larson,0:39:57,Bikeman.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,8,120116,Derek,Griggs,0:40:02,Recycled Sports
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,9,224572,John,Gibbons,0:40:12,NEBC / Cycle Loft / Devonshire Dental
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,10,2309,Chip,Baker,0:40:16,HUP United
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,11,267731,Alex,Combes,0:40:18,503 Cycleworx/LHCC
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,12,191627,Peter,Abdinoor,0:40:18,Team Psycho
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,13,171813,Daniel,Stasz,0:40:18,Joe's Garage
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,14,263239,Carl,Wittig,0:40:24,www.bikebarnracing.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,15,54002,Brian,McInnis,0:40:27,JRA Cycles
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,16,201652,C Todd,Lombardo,0:40:28,Int'l Bike/Global || welovebicycles.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,17,188286,Jay,Ladieu,0:40:31,team psycho
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,18,19003,Kevin,Kerwood,0:40:34,Joe's Garage
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,19,117260,Shawn,Mottram,0:40:36,Union Velo / RINET
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,20,51114,Edward,Connell,0:40:45,VAN DESSEL FACTORY TEAM
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,21,120142,Kenneth,Hamel,0:40:50,cyclonauts racers
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,22,66118,Joseph,Lellman,0:40:55,Northampton Cycling Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,23,173366,Matthew,Spence,0:40:56,Onion River Sports
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,24,197135,Christopher,Evans,0:40:58,Northampton Cycling Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,25,196620,Peter,Crowley,0:40:59,NCC/Northampton Cycle Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,26,97081,Chris,Winter,0:40:59,CYBC Richard Sachs
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,27,115222,Mike,Allaire,0:40:59,TARGETRAINING
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,28,238381,Jeffrey,Fowler,0:41:12,NCC
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,29,151809,Steven,Lehmann,0:41:15,NorEast Cycling
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,30,27219,Michael,Parent,0:41:18,NCC / BikeReg.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,31,256477,Bryon,Lewis,0:41:21,Colavita Racing Inc.
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,32,162513,Michael,Bradford,0:41:23,Naults Cyclery/Naults.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,33,271758,Scott,Sweeney,0:41:24,Minuteman Road Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,34,4393,Charles,Bourdages,0:41:27,Noreast Cycling
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,35,194514,William,Doonan,0:41:27,Minuteman Road Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,36,42402,Kenneth,Scott,0:41:28,WeLoveBicycles.com
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,37,160736,David,Dornaus,0:41:31,Blue Hills Cycling
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,38,38714,Steve,Witkus,0:41:33,
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,39,112195,Matthew,Snow,0:41:38,BREAKING AWAY BICYCLES
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,40,2609,Wayne,Barlow,0:41:40,NH Cycling Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,41,160538,David,Hildebrand,0:41:42,CVC/Subaru of New England
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,42,52380,Steven,Colangeli,0:41:44,Onion River Sports
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,43,225280,David,Goodwin,0:41:52,Northampton Cycling Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,44,43811,Alexis,Arapoff,0:41:52,
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,45,89615,John,Fennel,0:41:57,International Bicycle/Global
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,46,254462,steen,sawyer,0:42:01,Minuteman Road Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,47,251682,Steven,Robbins,0:42:09,Joe's Garage
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,48,190002,Michael,Provost,0:42:10,Quinebaug Valley Velo
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,49,203481,James,McDonald,0:42:18,NCC Northampton Cycling Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,50,75748,David,Carmona,0:42:20,Battenkill United
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,51,213915,Al,Curtis,0:42:34,Bethel Cycle
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,52,175555,John,Baker,0:42:46,putney/westhill
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,53,208218,Paul,Hayes,0:42:50,
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,54,253074,David,Powell,0:42:52,Cyclonauts Racers
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,55,114581,John,Witmer,0:42:58,GMBC/Catamount
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,56,63446,Daniel,Russell,0:43:12,Bicycle Link/MBRC
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,57,247619,Bill,Maidment,0:43:14,QuadCycles
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,58,193624,Jay,Mongillo,0:43:24,Keltic Construction / Zanes Cycles
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,59,186883,Robert,Dadekian,0:43:26,CBRC
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,60,170260,Robert,Vaughan,0:43:38,Colavita Racing Inc.N.E.
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,61,115098,Gary,Moynihan,0:44:22,BCA
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,62,186286,Michael,Lowry,0:44:42,Minuteman Road Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,63,182110,David,Drumm,0:44:45,FTS Cycling
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,64,227812,James,Lynch,0:45:04,Mystic Velo Club
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,65,232955,Justin,Roth,0:45:11,Cambridge Bicycle / Igleheart Frames
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,66,221016,Robert,McCauley,Lapped,Cycle Fitness
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,67,152451,Steven,Curran,Lapped,MBRC/Bicycle Link
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,68,216414,Michael,Whitfield,Lapped,HUP United
11/01/2008,Cyclocross,Cat 3/4,Men,Master,35-54,69,82565,Cedric,DeLaCruz,Lapped,
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,1,268394,Dylan,mcnicholas,0:41:28,NorEast
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,2,150453,James,Patterson,0:41:39,ROSELONG.COM/ Muscle Milk USA
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,3,162473,Ryan,Rumsey,0:41:44,Bikeman.com
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,4,137167,Todd,Rowell,0:41:53,NEBC/Cycle Loft/Devonshire Dental
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,5,3496,Jonathan,Bernhard,0:42:19,CCB/Volkswagen
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,6,281386,Toby,Wells,0:42:22,Wheelworks Multisport
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,7,99523,Hunter,Pronovost,0:42:24,CCNS/Pedal Power
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,8,147771,Colin,Reuter,0:42:26,International Bike/Global/crossresults.c
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,9,241471,Cort,Cramer,0:42:32,Minuteman Road Club
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,10,79883,Sean,Mannion,0:42:35,Verge Sport/Test Pilot
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,11,195075,Patrick,Goguen,0:42:48,Cl Noona/ Coast to Coast/ KAM
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,12,35793,James,Tosca,0:42:50,Corner Cycle
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,13,207152,Colin,Murphy,0:42:52,Kenda/Raleigh Cycling Team
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,14,251927,Peter,Sullivan,0:42:56,Nantucket Velo
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,15,207002,Alex,Cox,0:43:00,Freddie Fu Cycling
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,16,202406,Todd,Burns,0:43:04,Nantucket Velo
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,17,4296,Pierre,Vanden Borre,0:43:09,Hup United
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,18,82776,Donald,Snoop Jr,0:43:22,Verge Sport/Test Pilot
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,19,180548,Miro,Koulnis,0:43:23,BikeReg.com
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,20,245578,Sam,Dodge,0:43:23,Stage 1
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,21,227984,Scott,Rosenthal,0:43:24,Hup United/Zanconato Custom Cycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,22,136392,Christopher,Gagne,0:43:25,Boston Road Club
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,23,220545,Christopher,Bailey,0:43:42,Boston Road Club
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,24,158199,Joel,Biederman,0:43:42,Cyclonauts Racers
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,25,203625,Edward,Meyer,0:43:43,None
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,26,170777,Jesse,Perreault,0:43:48,Comprehensive Racing/Salem Cycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,27,216178,Eric,Silva,0:43:52,QuadCycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,28,232612,Jeremy,Dunn,0:43:54,Embrocation / Cambridge Racing
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,29,224122,R. Michael,McKittrick,0:43:54,Cambridge Bicycle / Igleheart Frames
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,30,129563,David,Wilcox,0:43:59,Cambridge Bicycle/Igleheart Frames
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,31,126345,Mark,Romanovsky,0:44:00,Muddy Cup Cycling
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,32,228998,Kenneth,Ambach,0:44:20,Zanconato Custom Cycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,33,141247,Cary,Fridrich,0:44:22,EMBROCATION/IGLEHEART/CAMBRIDGE BICYCLE/
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,34,242949,Keith,Reynolds,0:44:39,NEBC/Cycle Loft/Devonshire Dental
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,35,236449,Matthew,Simpson,0:44:43,HUP UNITED / Zanconato Custom Cycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,36,119248,Sheldon,Miller,0:44:45,No-C.A.R.S.
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,37,266369,Jordan,Winkler,0:44:48,Cambridge Bicycle / Igleheart Frames
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,38,159519,Petar,Tomich,0:44:54,
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,39,170381,Daniel,Davenport,0:44:55,Exodus Road Racing
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,40,133412,Michael,Cole,0:44:58,Minuteman Road Club
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,41,189995,Scott,Brooks,0:45:00,NEBC/Cycle Loft/Devonshire Dental
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,42,245271,Kevin,Sweeney,0:45:02,
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,43,240810,Nick,Pignatello,0:45:13,Exodus Road Racing
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,44,172135,Evan,Huff,0:45:17,Joe's Garage
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,45,195297,Matt,Rossman,0:45:24,NorEast
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,46,126801,William,Palm,0:45:26,MIT Cycling/FXDD
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,47,222927,Christian,Eager,0:45:30,Maietta Handbuilt Bicycles
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,48,260577,Tim,Janson,0:45:32,RPI Cycling
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,49,92607,Ethan,Parsons,0:45:38,Joe's Garage
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,50,235666,Garett,Burke,0:45:39,
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,51,95397,Joseph,Tramontano,0:45:42,Connecticut Coast Cycling
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,52,228871,Oscar,Jimenez,0:45:42,NEBC/Cycle Loft/Devonshire Dental
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,53,205552,David,Chiu,0:45:42,NEBC/Cycle Loft/Devonshire Dental
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,54,266691,Richard,Brooks,0:45:53,Nantucket Velo
11/01/2008,Cyclocross,Cat 2/3,Men,,1-99,55,2255,Peter,Baiamonte,0:46:04,Brooklyn Velo Force / GQ Racing
