Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,257611,Hogan,Sills,,
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,247652,Grant,Erhard,,Summit Pro Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Development
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,339018,Luke,Momper,,SBR Quantum Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Development
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,224589,Colton,Barrett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,15584,Michael,Heagney,,Intelligentsia Coffee
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,146767,Sean,Metz,,EGO p/b Sammy's Bikes
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,340630,Matthew,Kelley,,SBR Quantum Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,375699,Daniel,Fluegel,,MSN Pro Coaching
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,469206,Hugh,Gill,,Peoria Bicycle Club
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,211512,David,Reyes,,Heritage Race Club
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,249934,Matthew,Bohm,,PBC Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,386458,Evan,Blankenship,,Korte Hammer Down Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,320000,Derek,Cote,,CT Cycling Advancement Program
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,148168,Andrew,Lister,,The Cyclery Racing Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,189613,Anthony,Dust,,The Cyclery Racing Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,287561,Nick,Hand,,SBR Quantum Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,256120,John,Woods,,Team Upland Brewing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,437828,Armando,Cardenas,,GREAT DANE VELO CLUB
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,245081,Chad,Briggs,,Korte Hammer Down Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,70519,Alfonso,Reyes,,The Weather Channel
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,394351,Jim,Polizos,,Heritage Race Club
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,345484,Ian,Borella,,Lindenwood University
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,233372,Ryan,Toedebusch,,SBR Quantum Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,375158,Jack,Thompson,,ABD Cycling Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,391158,Igor,Shvytov,,xXx Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,276599,Andrew,Zens,,Heritage Cycling
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,268873,Michael,Wilkie,,ABD Cycling Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,418091,Ian,Seibert,,SBR Quantum Racing
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,427591,Samuel,Fogel,,Prestige Imports/Porsche/Audi Race Team
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,158942,Kurt,Begemann,,Begemann Racing Systems
08/29/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,110443,Joshua,Carter,,The Cyclery Racing Team
