Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2016,Criterium,P/1/2/3,Women,,,1,347126,Joanie,Celso,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/21/2016,Criterium,P/1/2/3,Women,,,2,258361,Kate,Wilson,,Michelob Ultra - La Grange +21
02/21/2016,Criterium,P/1/2/3,Women,,,3,343484,Summer,Moak,,TWENTY16 Ridebiker Development
02/21/2016,Criterium,P/1/2/3,Women,,,4,180423,Colleen,Gulick,,Team EPS/CSS p/b Shebell &Shebell
02/21/2016,Criterium,P/1/2/3,Women,,,5,221486,Priscilla,Calderon,,Cannondale
02/21/2016,Criterium,P/1/2/3,Women,,,6,386021,Katherine,Wymbs,,Michelob Ultra - La Grange +21
02/21/2016,Criterium,P/1/2/3,Women,,,7,188007,Shelby,Reynolds,,Monster Media Elite Women
02/21/2016,Criterium,P/1/2/3,Women,,,8,423633,Esther,Walker,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/21/2016,Criterium,P/1/2/3,Women,,,9,336698,Charity,Chia,,South Bay Wheelmen
02/21/2016,Criterium,P/1/2/3,Women,,,10,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
02/21/2016,Criterium,P/1/2/3,Women,,,11,497041,Lizbeth,Urenos Armas,,Michelob Ultra - La Grange +21
02/21/2016,Criterium,P/1/2/3,Women,,,12,78509,Kelly,Morris,,Corridor Recycling
02/21/2016,Criterium,P/1/2/3,Women,,,13,252525,Shannon,Castle,,Holliday Rock p/b Zoca
02/21/2016,Criterium,P/1/2/3,Women,,,14,204896,Suzan,Given,,SkyFlash Racing
02/21/2016,Criterium,P/1/2/3,Women,,,15,352016,Vanessa,Snapp,,Full Circle Cycling/Incycle Racing
02/21/2016,Criterium,P/1/2/3,Women,,,16,245326,Karen,Meske,,SkyFlash Racing
02/21/2016,Criterium,P/1/2/3,Women,,,17,333276,Samantha,Bosco,,Holliday Rock p/b Zoca
02/21/2016,Criterium,P/1/2/3,Women,,,18,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/21/2016,Criterium,P/1/2/3,Women,,,19,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/21/2016,Criterium,P/1/2/3,Women,,,20,381514,Ivy,Koester,,Flight School - La Grange U21
02/21/2016,Criterium,P/1/2/3,Women,,,DNF,349178,Ericka,Bettge,,
02/21/2016,Criterium,Cat 4,Women,,,1,478305,Catherine,Guentert,,Michelob Ultra - La Grange +21
02/21/2016,Criterium,Cat 4,Women,,,2,470926,Susan,Sloan,,R5 Ciclismo
02/21/2016,Criterium,Cat 4,Women,,,3,268700,Holly,Gabel,,R5 Ciclismo
02/21/2016,Criterium,Cat 4,Women,,,4,470324,Zoe,Ta-Perez,,Major Motion Racing
02/21/2016,Criterium,Cat 4,Women,,,5,241362,Natalie,Acosta,,GBS Racing
02/21/2016,Criterium,Cat 4,Women,,,6,424243,Danielle,Cooper,,Michelob Ultra - La Grange +21
02/21/2016,Criterium,Cat 4,Women,,,7,410327,Kimberly,McKewon,,Holliday Rock p/b Zoca
02/21/2016,Criterium,Cat 4,Women,,,8,392437,Candice,Bauman,,Holliday Rock p/b Zoca
02/21/2016,Criterium,Cat 4,Women,,,9,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
