Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,165869,Bryce,Mead,0:52:14,Meade's Bike Shop
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,265147,Eric,Blankinship,0:55:13,EGO p/b Sammy's Bikes
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,288405,Ryan,Fay,0:55:40,XXX
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,255040,Kyle,Cress,0:55:54,Korte Hammer Down
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,299155,Ryan,OBoyle,1:05:01,XXX
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,,,6,433864,Alexander,Itkin,1:06:48,Spidermonkey
08/03/2014,Individual Time Trial,Cat 5,Men,,,1,423494,Joe,Manley,0:31:52,PBC Racing
08/03/2014,Individual Time Trial,Cat 5,Men,,,2,423575,Gregory,Glosser,0:31:52,Unattached
08/03/2014,Individual Time Trial,Cat 5,Men,,,3,0,Franklin,Holcomb,0:35:49,Franco Bicycles Racing
08/03/2014,Individual Time Trial,Cat 4,Men,,,1,358767,Preston,Jackson,0:57:00,Peoria Bicycle Club
08/03/2014,Individual Time Trial,Cat 4,Men,,,2,392785,Jeff,Turner,0:59:58,Wild Card Cycling
08/03/2014,Individual Time Trial,Cat 4,Men,,,3,306386,Trent,Williams,1:00:09,Spidermonkey
08/03/2014,Individual Time Trial,Cat 4,Men,,,4,304015,Jim,Pirzyk,1:02:29,Wild Card Cycling
08/03/2014,Individual Time Trial,Cat 4,Men,,,5,345744,Ryan,Harden,1:05:15,Wild Card Cycling
08/03/2014,Individual Time Trial,Cat 3,Men,,,1,378145,Matt,Howley,0:55:39,EMC2
08/03/2014,Individual Time Trial,Cat 3,Men,,,2,410498,Daniel,Mackey,0:56:07,Scarlet Fire Racing
08/03/2014,Individual Time Trial,Cat 3,Men,,,3,254133,Neil,Thomas,0:57:56,Scarlet Fire Racing
08/03/2014,Individual Time Trial,Cat 3,Men,,,4,392754,Joel,Melby,0:59:19,Illini Cycling
08/03/2014,Individual Time Trial,,Men,Junior,15-18,1,448584,Jack,Knetl,0:33:58,South Chicago Wheelmen
08/03/2014,Individual Time Trial,,Men,Junior,15-18,2,0,Evan,Coats,0:48:15,Unattached
08/03/2014,Individual Time Trial,,Men,Master,35-39,1,277590,Dan,Dodson,0:55:41,Scarlet Fire Racing
08/03/2014,Individual Time Trial,,Men,Master,35-39,2,390448,Tom,Keller,0:56:17,Bloomington Cycle Racing
08/03/2014,Individual Time Trial,,Men,Master,35-39,3,204122,Andrew,Anderson,0:58:17,XXX
08/03/2014,Individual Time Trial,,Men,Master,40-49,1,267937,Brady,Jordan,0:55:01,Korte Hammer Down
08/03/2014,Individual Time Trial,,Men,Master,40-49,2,416547,Jim,Wolter,0:57:07,Amphibian Multisport
08/03/2014,Individual Time Trial,,Men,Master,40-49,3,263421,Colm,Flannery,0:58:50,Peoria Bicycle Club
08/03/2014,Individual Time Trial,,Men,Master,50-59,1,154822,Mark,Swartzendruber,0:53:31,Scarlet Fire Racing
08/03/2014,Individual Time Trial,,Men,Master,50-59,2,187903,Tim,Perry,0:53:59,Colvin / Vantage
08/03/2014,Individual Time Trial,,Men,Master,50-59,3,192928,Reed,Oliff,0:55:11,Lamb Little Racing
08/03/2014,Individual Time Trial,,Men,Master,50-59,4,440944,Michael,Davis,0:58:06,Unattached
08/03/2014,Individual Time Trial,,Men,Master,50-59,5,0,Vance,Barr,1:03:32,Scarlet Fire Racing
08/03/2014,Individual Time Trial,,Men,Master,60-64,1,366592,Robert,Schlumpberger,1:10:34,Unattached
08/03/2014,Individual Time Trial,,Men,Master,65-69,1,29198,Richard,Raspet,0:28:37,Oxford Cycling
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,311622,Sue,Wellinghoff,1:06:48,XXX
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,308836,Kelly,Wegeng,1:09:16,Wild Card Cycling
08/03/2014,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,439527,Sara,Browning,1:12:26,Spidermonkey
08/03/2014,Individual Time Trial,Cat 4,Women,,,1,334580,Kelly,Clarke,0:32:51,Spidermonkey
08/03/2014,Individual Time Trial,Cat 4,Women,,,2,418121,Jasmin,Welter,0:33:47,BFF
08/03/2014,Individual Time Trial,Cat 4,Women,,,3,425714,Kelsey,Phillips,0:34:34,Spidermonkey
08/03/2014,Individual Time Trial,Cat 4,Women,,,4,402885,Amber,Ritter,0:35:08,BFF
08/03/2014,Individual Time Trial,Cat 4,Women,,,5,437416,Susan,Tackabury,0:35:17,Quad Cities Bicycle Club
08/03/2014,Individual Time Trial,Cat 4,Women,,,6,412634,Julie,Turner,0:35:45,Wild Card Cycling
08/03/2014,Individual Time Trial,Cat 4,Women,,,7,322976,Kathy,Austin,0:36:41,BFF
