Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Criterium,Women4,Men,,00-99,1,439749,Christy,Daniel,,
09/07/2014,Criterium,Women4,Men,,00-99,2,424762,Jennifer,Campbell,,Constellation Cycling
09/07/2014,Criterium,Women4,Men,,00-99,3,364707,Karen,Muehl,,OrthoCarolina/Energy Cafe
09/07/2014,Criterium,Women4,Men,,00-99,4,307464,Allie,Wetzel,,SpokesWomen Syndicate
09/07/2014,Criterium,Women4,Men,,00-99,5,393961,Andrea,Tadros,,
09/07/2014,Criterium,Women4,Men,,00-99,6,450769,Emily,Graff,,
09/07/2014,Criterium,Women4,Men,,00-99,7,424965,Michelle,Canada,,Clemmons Bicycle
09/07/2014,Criterium,Women4,Men,,00-99,8,397037,Karen,Montgomery,,Dire Wolf Racing
09/07/2014,Criterium,Women4,Men,,00-99,9,440152,Michelle,Wood,,
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,1,89443,Tiffany,Pezzulo,,
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,2,401270,Jennfier,Caicedo,,Finish Strong Elite Cycling Team
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,3,316598,Jeannie,Kuhajek,,
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,4,267768,Lindsay,Bayer,,Colavita Racing
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,5,84776,Debbie,Milne,,Finish Strong Elite Cycling Team p/b GCB
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,6,358050,Grace,Chappell,,Happy Tooth Womens Racing
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,7,362115,Suzanna,Dupee,,Happy Tooth Women's Racing
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,8,253892,Amie,Krasnozon,,PainPathways
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,9,332976,Mollie,Brewer,,Vanderkitten
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,10,268002,Sarah,Matchett,,CoolBreezeTrek
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,11,424762,Jennifer,Campbell,,Constellation Cycling
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,12,382973,Kelli,McDowell,,Mock Orange Bikes
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,13,205333,Danielle,Nelson,,Ortho Carolina/ Energy Cafe
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,14,439749,Christy,Daniel,,
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,15,394463,Sarah,Maloney,,Happy Tooth Womens Racing
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,16,330960,Ashlyn,Woods,,Carolina Cycling Team
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,17,185224,Sara,Tussey,,VeloShine Cycling Team
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,18,305338,Caroline,Moakley,,PainPathways Racing
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,DNS,0,Jacqueline,Blair,,Hincapie/Green Creations
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,DNP,291028,Page,Robertson,,Team TIBCO
09/07/2014,Criterium,Women1/2/3/4,Men,,00-99,DNP,364707,Karen,Muehl,,OrthoCarolina/Energy Cafe
09/07/2014,Criterium,pro/1/2,Men,,00-99,1,202082,Alder,Martz,,Hincapie Sportswear Development Team
09/07/2014,Criterium,pro/1/2,Men,,00-99,2,288007,Drew,Christopher,,
09/07/2014,Criterium,pro/1/2,Men,,00-99,3,89187,Ryan,DeWald,,Team Novo Nordisk Development
