Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Masters,Men,,40-49,1,236003,Rodney,Roof,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,40-49,2,46655,Thomas,Frueh,,WAS Labs Cycling
05/31/2014,Criterium,Masters,Men,,40-49,3,173976,Matthew,Hough,,
05/31/2014,Criterium,Masters,Men,,40-49,4,248650,Michael,Savory,,Ghisallo Cycling Team Inc.
05/31/2014,Criterium,Masters,Men,,40-49,5,99429,Sean,Davidson,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,40-49,6,222878,Brian,Bishop,,Ghisallo Cycling Team Inc.
05/31/2014,Criterium,Masters,Men,,40-49,7,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
05/31/2014,Criterium,Masters,Men,,40-49,8,52127,Peter,Benkowski,,
05/31/2014,Criterium,Masters,Men,,40-49,9,27316,Richard,Parr,,Stark Velo
05/31/2014,Criterium,Masters,Men,,40-49,10,356863,Brian,Luther,,
05/31/2014,Criterium,Masters,Men,,40-49,11,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,40-49,12,392077,David,Cox,,
05/31/2014,Criterium,Masters,Men,,40-49,13,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
05/31/2014,Criterium,Masters,Men,,50-99,1,52865,Christopher,Grisvard,,
05/31/2014,Criterium,Masters,Men,,50-99,2,200047,Paul,Rouse,,Team Dayton Bicycling
05/31/2014,Criterium,Masters,Men,,50-99,3,51774,Doug,McConaha,,Veloscience Cycling Team
05/31/2014,Criterium,Masters,Men,,50-99,4,190519,David,Linden,,Team Dayton Bicycling
05/31/2014,Criterium,Masters,Men,,50-99,5,142059,Dale,Eads,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,50-99,6,264780,Patrick,Bendel,,Queen City Wheels
05/31/2014,Criterium,Masters,Men,,50-99,7,119674,Daniel,Lach,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,50-99,8,166902,David,Hart,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,50-99,9,186322,James,Pontius,,Zephyr Wheel Sports
05/31/2014,Criterium,Masters,Men,,50-99,10,66088,Richard,Toler,,Team Dayton Bicycling
05/31/2014,Criterium,Masters,Men,,50-99,11,424932,Thomas,Blaney,,Queen City Wheels
05/31/2014,Criterium,Masters,Men,,50-99,12,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/31/2014,Criterium,Masters,Men,,50-99,13,283958,Todd,Alt,,Buckeye Cycling Club
05/31/2014,Criterium,Masters,Men,,50-99,14,274873,Willis,Brown,,Buckeye Cycling Club
05/31/2014,Criterium,Cat 4/5,Men,,9-99,1,430545,Dan,Buchan,,Team Dayton Bicycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,2,397255,Adrian,Bennett,,Oberlin College
05/31/2014,Criterium,Cat 4/5,Men,,9-99,3,422347,Ryan,Young,,Backroom Coffee Roasters / Echelon Cycling Team
05/31/2014,Criterium,Cat 4/5,Men,,9-99,4,103743,Aaron,Mowery,,Headwind Cycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,5,427586,Gary,Delmore,,
05/31/2014,Criterium,Cat 4/5,Men,,9-99,6,258850,Steve,Quelette,,Headwind Cycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,7,265160,David,Stryffeler,,PTS Racing
05/31/2014,Criterium,Cat 4/5,Men,,9-99,8,264780,Patrick,Bendel,,Queen City Wheels
05/31/2014,Criterium,Cat 4/5,Men,,9-99,9,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/31/2014,Criterium,Cat 4/5,Men,,9-99,10,339176,Gilbert,Bollinger III,,Capital Cycling Club
05/31/2014,Criterium,Cat 4/5,Men,,9-99,11,293009,Mike,Peiffer,,Revolution Racing
05/31/2014,Criterium,Cat 4/5,Men,,9-99,12,293897,Kyle,Schroeder,,Ann Arbor Velo Club
05/31/2014,Criterium,Cat 4/5,Men,,9-99,13,377540,Jay,Salge,,
05/31/2014,Criterium,Cat 4/5,Men,,9-99,14,424604,Brandon,Miller,,University of Cincinnati
05/31/2014,Criterium,Cat 4/5,Men,,9-99,15,294662,Aaron,Stevenson,,Red Bike
05/31/2014,Criterium,Cat 4/5,Men,,9-99,16,404383,Brian,Boltz,,WAS Labs Cycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,17,412516,Chris,Taylor,,Zephyr Wheel Sports
05/31/2014,Criterium,Cat 4/5,Men,,9-99,18,301225,Zachary,Ross,,Prochain Cycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,19,392077,David,Cox,,Team Dayton Bicycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,20,344528,lavelle,hatcher,,Team Dayton Bicycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,21,429195,Eric,Boltz,,Zephyr Wheel Sports
05/31/2014,Criterium,Cat 4/5,Men,,9-99,22,194149,Mike,Podrosky,,Paradise Garage Racing
05/31/2014,Criterium,Cat 4/5,Men,,9-99,23,265449,Sean,Martin,,Team Dayton Bicycling
05/31/2014,Criterium,Cat 4/5,Men,,9-99,24,435423,Mike,Watts,,
05/31/2014,Criterium,Cat 4/5,Men,,9-99,25,432391,John,Kieffer,,Team Rocket
