Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,193086,Benjamin,Renkema,01:42:40.432,Unattached
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,275539,John,Durango,01:42:40.921,Santo-Mega Cycle pb Anything but Wheels
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,73508,Grant,Potter,01:42:40.937,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,185066,Daniel,Chavez,01:42:41.195,P/c Miller
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,288710,Oscar,Henao,01:42:41.296,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,219566,Darren,Dowling,01:42:41.414,1 Pro Cycling
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,193019,Luis,Zayas,01:42:41.637,Aerospace
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,63342,Todd,Hancock,01:42:41.659,Nova Cycle Sports Foundation Inc.
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,208404,Horace,McFarlane,01:42:41.799,Team Performance Fitness-delray Center
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,60148,Ken,Vida,01:42:41.895,1 Pro Cycling
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,162146,Brock,Denis,01:42:42.316,Northeast Bicycle Club (nebc)
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,203360,Nate,Adler,01:42:42.454,Florida United Bike Shops
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,275290,David,Lavenhagen,01:42:42.702,Velobrew Cycling Club
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,287851,john,stelljes,01:42:42.714,University Of South Florida
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,31413,Ryan,Saylor,01:42:43.534,Velobrew Cycling Club
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,247860,Victor,Lavinsky,01:42:43.617,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,140447,Jorge,Cortes,01:42:43.943,Z Bikes / VistaVelo.Com
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,123241,Luis,Rios,01:42:44.668,Unattached
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,280626,Calixto,Bello,01:42:45.307,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,51178,Ivan,Franco,01:42:47.414,Santo-Mega Cycle pb Anything but Wheels
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,284479,James,Schurman,01:42:49.246,Bike America Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,177305,Joel,Chavez,01:42:50.474,P/c Miller
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,227276,Anthony,Astrab,01:42:50.484,University Of South Florida
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,211913,Craig,Creeden,01:42:51.546,Atlantic Shores Velo
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,59556,Rainiel,Sanchez,01:42:53.760,Z Bikes / VistaVelo.Com
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,258392,Victor,Herrera,01:43:09.836,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,138708,Miguel,Luis,01:43:13.662,Team Performance Fitness-delray Center
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,204595,Yip,Tsang,01:43:24.632,ZMotion Racing Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,264211,Brian,Hill,01:43:29.960,Unattached
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,312706,Claudio,Arone,01:43:30.678,Aerospace
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,195499,Gabriel,Larrea,01:43:47.750,Santo-Mega Cycle pb Anything but Wheels
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,121299,Sean,Coleman,01:44:00.136,P/c Miller
