Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,1,195204,Bryan,Larsen,,VuMedi Cycling Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,2,255580,Jason,Saltzman,,Bear Development Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,3,280347,Andrew,Biscardi,,VuMedi Cycling Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,4,366124,Stephen,Cabebe,,VuMedi Cycling Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,5,304367,Fergus,Tanaka,,Amain.com Cycling Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,6,87090,Mark,Manning,,
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,7,303224,Erik,Camacho,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,187194,Randy,Bramblett,,CoreTechs Elite
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,220196,Christopher,Coble,,Olympic Club
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,DNS,228684,Max,Polin,,Sprintin' Kitten
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
02/08/2015,Circuit Race,Cat Pro/1/2,Men,,,DNP,283185,Anthony,Ferretti,,Amain.com Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,1,399334,Jack,Rexer,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,,,2,400811,Eugene,Binunsky,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,3,258824,Ryan,Oakes,,Amain.com Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,4,419214,Kyle,Schirrmacher,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,,,5,406078,Selim,Elhadj,,VSRT/Livermore Toyota Scion
02/08/2015,Circuit Race,Cat 3/4,Men,,,6,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat 3/4,Men,,,7,329038,Deniz,Warraich,,A Bloc Racing
02/08/2015,Circuit Race,Cat 3/4,Men,,,8,411257,Jason,Frost,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,9,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,10,289147,ben,egger,,A Bloc Racing
02/08/2015,Circuit Race,Cat 3/4,Men,,,11,281233,Nicholas,Hack,,A Bloc Racing
02/08/2015,Circuit Race,Cat 3/4,Men,,,12,396041,Hans,Poulsen,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,13,334246,Al,Soriano,,TB143
02/08/2015,Circuit Race,Cat 3/4,Men,,,14,395728,Leonard,Schummer,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,15,41826,Jason,Kent,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,16,366956,Ashton,Lyle,,Tieni Duro Junior Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNS,211248,Steve,Cullen,,
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNS,376121,Miles,Daly,,Team Swift
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNS,347232,Brian,Shuman,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNS,413594,Adam,Starr,,Rio Strada Racing
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNP,397013,christopher,beall,,SquadraSF p/b Terun
02/08/2015,Circuit Race,Cat 3/4,Men,,,DNP,421199,Anton,Vynogradenko,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,1,18004,Menko,Johnson,,Pen Velo Racing/Summit Bicycles
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,2,126711,David,Porter,,Bicycle Blue Book Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,3,220645,Paul,Mitchell,,Rio Strada Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,4,428500,Craig,Auzenne,,Cushman & Wakefield Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,5,195296,Robbie,Robertson,,Kovarus/Wells Fargo Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,6,416562,Philip,Malaspina,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,7,365016,Rich,Beeler,,International Christian Cycling Club
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,8,396818,Phil,Tercero,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,9,336936,Joseph,Sullivan,,San Jose Bicycle Club
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,10,144259,P,Burt,,Pen Velo Racing/Summit Bicycles
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,11,420096,Bao,Thanh,,Funsport Bikes Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,12,76203,Renzo,Bernales,,Team City Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,13,50011,Thomas,Dillon,,Pen Velo Racing/Summit Bicycles
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,14,90170,Patrick,Monroe,,Divine Electric Norcal
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,306208,rigo,cruz,,Bahati Foundation/WinTeam Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,211248,Steve,Cullen,,
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,88795,John,Ensign,,Podium Racing LLC
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,395348,Christian,Mauri,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,331076,JOhn,Tsamasfyros,,CoreTechs Cycling TwT
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,36660,Tim,Vickroy,,Kovarus/Wells Fargo Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNS,316350,Woody,Waite,,Team City Sacramento
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNP,333364,Anthony,Reguero,,Bahati-WTR
02/08/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNP,248096,Andreas,Schulten,,Bicycle Emporium Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,1,295013,Alan,Nevin,,Funsport Bikes Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,2,367421,Phill,Mai,,Team Fremont/FFBC powered by Chipotle
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,3,220645,Paul,Mitchell,,Rio Strada Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,4,356964,Andrew,Heinemann,,AUDI RENO- TAHOE CYCLING
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,5,384955,Gary,Paden,,VSRT/Livermore Toyota Scion
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,6,334602,Brian,Acord,,Folsom Bike/VW/Raley's- Men's Road Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,7,55300,Dan,Schaefer,,Christian Cycling-Hammer Nutrition
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,8,396818,Phil,Tercero,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,9,50011,Thomas,Dillon,,Pen Velo Racing/Summit Bicycles
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,10,416562,Philip,Malaspina,,SJBC
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,11,57185,AdamVanMinh,Martin,,Cushman & Wakefield Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,12,136967,Mark,King,,Kovarus/Wells Fargo Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,13,418909,Matthew,Sloan,,Spokesman Bicycles
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,14,425273,Neil,Leary,,Cushman & Wakefield Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,15,248096,Andreas,Schulten,,Bicycle Emporium Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,16,392191,Rob,Lytle,,Cushman & Wakefield Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,17,252576,Michael,Boehme,,Colavita Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,18,206576,Tim,O'Hara,,
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,19,352734,Luis,Jevons,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,20,26028,Huy,Nguyen,,VSRT/Livermore Toyota Scion
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,21,393719,Erich,Shofstall,,VSRT/Livermore Toyota Scion
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,22,236210,Richard,Asturias,,Kovarus/Wells Fargo Racing Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,23,361335,Albert,Coble,,Funsport Bikes Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,24,413231,James,Ruffin,,Funsport Bikes Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,25,240634,Bill,Higgins,,
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,26,26838,Juan,Ortiz,,BIANCHI USA
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,27,382594,Douglas,Bowser,,Audi
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,28,392081,Michael,Wilkins,,Funsport Bikes Cycling Team
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,29,423276,Paul,Brown,,Victory Velo Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,30,384665,John,Simmons,,Team City Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,DNS,3914,John,Blasquez,,Castro Valley Cycling Club
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,DNS,48861,Eric,Boales,,Team City Cycle
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,DNS,368357,Mark,Carson,,Cushman & Wakefield Racing
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,DNS,178921,Richard,Della Maggiore,,ZOCA p/b Halo Sports
02/08/2015,Circuit Race,Cat 3/4,Men,Master,45+,DNS,88795,John,Ensign,,Podium Racing LLC
