Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2008,Road Race,Pro,Men,,1-99,1,0,Lucas,HAEDO,,Sebastian
05/05/2008,Road Race,Pro,Men,,1-99,2,37157,Kyle,Wamsley,,COL
05/05/2008,Road Race,Pro,Men,,1-99,3,83014,Alexander,Candelario,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,4,0,Andrew,RANDELL,,SYM
05/05/2008,Road Race,Pro,Men,,1-99,5,0,Francois,PARISIEN,,SYM
05/05/2008,Road Race,Pro,Men,,1-99,6,0,Eric,WOHLBERG,,SYM
05/05/2008,Road Race,Pro,Men,,1-99,7,0,Jacob,ERKER,,SYM
05/05/2008,Road Race,Pro,Men,,1-99,8,0,John,PARRA,,Fredy
05/05/2008,Road Race,Pro,Men,,1-99,9,0,Thomas,SOLADAY,,TPC
05/05/2008,Road Race,Pro,Men,,1-99,10,0,Emile,ABRAHAM,,TT1
05/05/2008,Road Race,Pro,Men,,1-99,11,189665,Eric,Barlevav,,TPC
05/05/2008,Road Race,Pro,Men,,1-99,12,158772,Ryan,Mele,,RPC
05/05/2008,Road Race,Pro,Men,,1-99,13,0,John,DURANGO,,AEG
05/05/2008,Road Race,Pro,Men,,1-99,14,0,ESCOBAR,ALZATE,,Carlos
05/05/2008,Road Race,Pro,Men,,1-99,15,0,Christian,MEIER,,SYM
05/05/2008,Road Race,Pro,Men,,1-99,16,0,Tommy,NANKERVIS,,AEG
05/05/2008,Road Race,Pro,Men,,1-99,17,0,Mark,WALTERS,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,18,0,Ryan,ROTH,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,19,79102,Dan,Timmerman,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,20,0,Anibal,BORRAJO,,Andres
05/05/2008,Road Race,Pro,Men,,1-99,21,0,Esteban,JUKICH,,RPC
05/05/2008,Road Race,Pro,Men,,1-99,22,133763,Scott,Johnson,,DLP
05/05/2008,Road Race,Pro,Men,,1-99,23,0,Dustin,MACBURNIE,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,24,180819,Nick,Frey,,TPC
05/05/2008,Road Race,Pro,Men,,1-99,25,0,Kevin,MILLER,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,26,0,Valery,KOBZARENKO,,TT1
05/05/2008,Road Race,Pro,Men,,1-99,27,54686,Charles,Hutcheson,,BHD
05/05/2008,Road Race,Pro,Men,,1-99,28,0,Gerardo,CASTRO,,RPC
05/05/2008,Road Race,Pro,Men,,1-99,29,0,Glen,CHADWICK,,Alan
05/05/2008,Road Race,Pro,Men,,1-99,30,29107,Daniel,Ramsey,,TPC
05/05/2008,Road Race,Pro,Men,,1-99,31,65819,Bobby,Lea,,RAP
05/05/2008,Road Race,Pro,Men,,1-99,32,0,Davide,FRATTINI,,COL
05/05/2008,Road Race,Pro,Men,,1-99,33,193830,Andrew,Baker,,TPC
05/05/2008,Road Race,Pro,Men,,1-99,34,130354,Thaddeus,Dulin,,DLP
05/05/2008,Road Race,Pro,Men,,1-99,35,0,Martin,GILBERT,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,36,174967,Daniel,Vaillancourt,,AEG
05/05/2008,Road Race,Pro,Men,,1-99,37,34666,Jonathan,Sundt,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,38,0,Matthew,WILSON,,TT1
05/05/2008,Road Race,Pro,Men,,1-99,39,187300,Christopher,Jones,,TT1
05/05/2008,Road Race,Pro,Men,,1-99,40,0,Benjamin,BROOKS,,TT1
05/05/2008,Road Race,Pro,Men,,1-99,41,210212,Benjamin,King,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,42,0,Gustavo,ARTACHO,,COL
05/05/2008,Road Race,Pro,Men,,1-99,43,25407,Jonathan,Mumford,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,44,0,Keven,LACOMBE,,KBM
05/05/2008,Road Race,Pro,Men,,1-99,45,0,Joel,DION-POITRAS,,TRP
05/05/2008,Road Race,Pro,Men,,1-99,46,0,David,VEILLEUX,,KBM
