Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Time Trial,Varsity,Men,Junior,,1,255486,Tyler,Miranda,0:27:45,OMBC Composite
09/24/2017,Time Trial,Varsity,Men,Junior,,2,448279,Jake,Schauer,0:28:28,Oakwood HS
09/24/2017,Time Trial,Varsity,Men,Junior,,3,474993,Jack,Jenkins,0:29:07,OMBC Composite
09/24/2017,Time Trial,Varsity,Men,Junior,,4,515226,David,Osterhouse,0:30:03,Wadsworth HS
09/24/2017,Time Trial,Varsity,Men,Junior,,5,541259,Sean,Krzynowek,0:32:51,Buckeye HS
09/24/2017,Time Trial,Varsity,Men,Junior,,6,541258,Ryan,Krzynowek,0:32:55,Buckeye HS
09/24/2017,Time Trial,JV,Men,Junior,,1,539127,Samuel,Dispenza,0:32:32,Athens HS
09/24/2017,Time Trial,JV,Men,Junior,,2,539258,Noah,Heck,0:33:59,Wooster HS
09/24/2017,Time Trial,JV,Men,Junior,,3,515652,Patrick,Bischof,0:35:28,Strongsville HS
09/24/2017,Time Trial,JV,Men,Junior,,4,541536,Nick,Mittler,0:35:28,Highland
09/24/2017,Time Trial,JV,Men,Junior,,5,0,Aiden,Dalton,0:38:39,Buckeye HS
09/24/2017,Time Trial,JV,Men,Junior,,6,516642,Chase,Caughey,0:38:40,Glen Oak HS
