Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Criterium,Master,Men,Masters,40-99,1,79752,Vincent,Bolt,0:47:11,Corner Cycle
08/26/2017,Criterium,Master,Men,Masters,40-99,2,127424,Tobi,Schultze,0:47:13,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,40-99,3,103281,Massimiliano,Accaputo,0:47:13,CVC/Hartford Healthcare Sports Medicine
08/26/2017,Criterium,Master,Men,Masters,40-99,4,208131,Gary,Aspnes,0:47:20,Aetna-Expo Wheelmen
08/26/2017,Criterium,Master,Men,Masters,40-99,5,301046,Bart,Lipinski,0:47:52,Corner Cycle Cycling Club
08/26/2017,Criterium,Master,Men,Masters,40-99,6,13816,Alex,Grabau,0:47:52,Boston Racing Independent
08/26/2017,Criterium,Master,Men,Masters,40-99,7,285423,Tom,Krol,0:47:53,CVC/Hartford Healthcare Sports Medicine
08/26/2017,Criterium,Master,Men,Masters,40-99,8,30782,Patrick,Ruane,0:47:53,Sunapee/Continental Paving/Buchikas
08/26/2017,Criterium,Master,Men,Masters,40-99,9,38789,Kyle,Wolfe,0:47:53,Cyclonauts Racers
08/26/2017,Criterium,Master,Men,Masters,40-99,10,53683,Peter,Pereira,0:47:54,Scorpion Racing
08/26/2017,Criterium,Master,Men,Masters,40-99,11,316740,Danny,Saccoccio,0:47:54,Swansea Velo Club / Bikeworks
08/26/2017,Criterium,Master,Men,Masters,40-99,12,767,Benjamin,Koyle,0:47:54,Team Fit Werx
08/26/2017,Criterium,Master,Men,Masters,40-99,13,5093,Joel,Brown,0:47:55,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,40-99,14,25187,Samuel,Morse,0:47:56,Corner Cycle
08/26/2017,Criterium,Master,Men,Masters,40-99,15,265393,Jay,Trojan,0:47:57,Arc En Ceil Racing Team
08/26/2017,Criterium,Master,Men,Masters,40-99,16,173890,Chris,Crowell,0:47:58,CVC/Hartford Healthcare Sports Medicine
08/26/2017,Criterium,Master,Men,Masters,40-99,17,54549,Mark,Paggioli,0:48:02,CVC - Hartford Healthcare Sports Medicine
08/26/2017,Criterium,Master,Men,Masters,40-99,18,21706,Jonathan,Lowenstein,0:48:23,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,40-99,19,218622,Ciaran,Mangan,0:48:30,CCB/ RACING
08/26/2017,Criterium,Master,Men,Masters,40-99,20,168995,Ronald,Jacobs,0:48:30,Wheelworks Racing
08/26/2017,Criterium,Master,Men,Masters,40-99,21,23101,Mark,McCormack,0:48:53,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,40-99,22,501497,Daniel,Veilleux,P&P,Capital Velo Club
08/26/2017,Criterium,Master,Men,Masters,40-99,23,3979,Brian,Blondin,-4 laps,Team NH
08/26/2017,Criterium,Master,Men,Masters,40-99,DNF,47473,Christopher,Chong-Tenn,DNF,CRCA - Diehard
08/26/2017,Criterium,Master,Men,Masters,40-99,DNF,494319,Christian,Ratliff,DNF,Portland Velo Club
08/26/2017,Criterium,Master,Men,Masters,40-99,DNF,4399,Ronald,Bourgoin,DNF,Momentum
08/26/2017,Criterium,Master,Men,Masters,50-99,1,265393,Jay,Trojan,0:50:47,Arc En Ceil Racing Team
08/26/2017,Criterium,Master,Men,Masters,50-99,2,47473,Christopher,Chong-Tenn,0:50:49,CRCA - Diehard
08/26/2017,Criterium,Master,Men,Masters,50-99,3,5093,Joel,Brown,0:50:49,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,50-99,4,30782,Patrick,Ruane,0:50:50,Sunapee/Continental Paving/Buchikas
08/26/2017,Criterium,Master,Men,Masters,50-99,5,4399,Ronald,Bourgoin,0:50:52,Momentum
08/26/2017,Criterium,Master,Men,Masters,50-99,6,132031,David,Potter,0:50:53,WeeBike Shop
08/26/2017,Criterium,Master,Men,Masters,50-99,7,327724,Jose,Torres,0:50:53,Ciclistas del Sur
08/26/2017,Criterium,Master,Men,Masters,50-99,8,59874,Marc,Cesare,0:50:53,CRCA/Deno's Wonder Wheel
08/26/2017,Criterium,Master,Men,Masters,50-99,9,178446,Joseph,Orgera,0:50:53,Mineola Bicycle Racing Team.
08/26/2017,Criterium,Master,Men,Masters,50-99,10,45505,Frank,Jennings,0:50:55,Spin Arts/American Lung Association Cycling Team
08/26/2017,Criterium,Master,Men,Masters,50-99,11,25187,Samuel,Morse,0:50:55,Corner Cycle
08/26/2017,Criterium,Master,Men,Masters,50-99,12,48618,Richard,Rusk,0:50:56,Arc-En-Ciel Racing Team
08/26/2017,Criterium,Master,Men,Masters,50-99,13,438795,Dave,Mingori,0:50:56,Minuteman Road Club
08/26/2017,Criterium,Master,Men,Masters,50-99,14,289309,Donald,Kimball,0:50:56,
08/26/2017,Criterium,Master,Men,Masters,50-99,15,63934,Bruce,Diehl,0:50:57,Sunapee/Buchikas/Continental Paving
08/26/2017,Criterium,Master,Men,Masters,50-99,16,55460,Thomas,Voytek,0:50:58,GHCC - Central Wheel
08/26/2017,Criterium,Master,Men,Masters,50-99,17,46677,Jim,Peters,0:50:58,NBX/Narragansett Beer/Apex
08/26/2017,Criterium,Master,Men,Masters,50-99,18,26419,Colman,O'Connor,0:50:58,Riverside Racing
08/26/2017,Criterium,Master,Men,Masters,50-99,19,168995,Ronald,Jacobs,0:50:58,Wheelworks Racing
08/26/2017,Criterium,Master,Men,Masters,50-99,20,118994,William,Sawyer,0:50:58,SpinArts
08/26/2017,Criterium,Master,Men,Masters,50-99,21,3786,Robert,Bisson,0:50:58,Spin Arts/American Lung Association Cycling Team
08/26/2017,Criterium,Master,Men,Masters,50-99,22,245317,Marc,Tatar,0:50:58,Bikeworks/SVC
08/26/2017,Criterium,Master,Men,Masters,50-99,23,34102,William,Stevens,0:51:14,Spin Arts Cycling
08/26/2017,Criterium,Master,Men,Masters,50-99,24,8380,Paul,Curley,0:51:22,Spin Arts/American Lung Association Cycling Team
08/26/2017,Criterium,Master,Men,Masters,50-99,25,127424,Tobi,Schultze,0:51:26,Clif Bar/Giordana
08/26/2017,Criterium,Master,Men,Masters,50-99,26,11937,David,Foley,0:51:31,
08/26/2017,Criterium,Master,Men,Masters,50-99,27,283842,Larry,Alford,P&P,545 Velo
08/26/2017,Criterium,Master,Men,Masters,50-99,28,32365,Timothy,Shea,-1 lap,Sunapee/Continental Paving/Buchikas
08/26/2017,Criterium,Master,Men,Masters,50-99,29,311484,Samuel,Hanford,-2 laps,CCAP
08/26/2017,Criterium,Master,Men,Masters,50-99,30,50345,Matthew,Stuart,-2 laps,Central Wheel- GHCC
08/26/2017,Criterium,Master,Men,Masters,50-99,31,48576,John,Stewart,-2 laps,
08/26/2017,Criterium,Master,Men,Masters,50-99,32,47889,Michael,Dameron,-2 laps,Stedman's Bicycle Co. Cycling Team
08/26/2017,Criterium,Master,Men,Masters,50-99,DNF,149145,John,Tickle,DNF,BikeWorks/swansea velo club
08/26/2017,Criterium,Master,Men,Masters,50-99,DNF,245678,Larry,Stachowiak,DNF,CCB Racing
08/26/2017,Criterium,Cat 4/5,Men,,,1,471656,Matthew,Davies,0:24:41,Williams College
08/26/2017,Criterium,Cat 4/5,Men,,,2,484363,Ben,Finch,0:24:43,545 Velo
08/26/2017,Criterium,Cat 4/5,Men,,,3,525709,Robert,Raymond,0:24:43,Minuteman Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,4,528515,David,Sutherland,0:24:43,
08/26/2017,Criterium,Cat 4/5,Men,,,5,527971,Josh,Sollitto,0:24:43,CLR Racing
08/26/2017,Criterium,Cat 4/5,Men,,,6,484873,Peter,Osborn,0:24:43,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,,,7,481144,Colby,Jenkins,0:24:43,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,,,8,480954,Erik,Saunders,0:24:44,Mad Alchemy | Zanconato
08/26/2017,Criterium,Cat 4/5,Men,,,9,500038,Nicholas,Wixom,0:24:44,545 Velo
08/26/2017,Criterium,Cat 4/5,Men,,,10,467692,Rees,Madsen,0:24:45,Minuteman Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,11,523792,Alex,Scherzer,0:24:45,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 4/5,Men,,,12,482019,Luis,Diaz,0:24:45,
08/26/2017,Criterium,Cat 4/5,Men,,,13,466635,Joseph,PerezRogers,0:24:46,545 Velo
08/26/2017,Criterium,Cat 4/5,Men,,,14,528935,Matthew,Wiseman,0:24:47,Williams Cycling
08/26/2017,Criterium,Cat 4/5,Men,,,15,385861,Anup,Menon,0:24:48,
08/26/2017,Criterium,Cat 4/5,Men,,,16,394098,Michael,Westberry,0:24:49,Minuteman Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,17,499435,Ryan,Singh,0:24:54,Monster Media p/b Butcher Box
08/26/2017,Criterium,Cat 4/5,Men,,,18,528254,Peter,Burgos,0:24:55,
08/26/2017,Criterium,Cat 4/5,Men,,,19,346430,justin,ossa,0:24:59,Stedman's Bike Shop
08/26/2017,Criterium,Cat 4/5,Men,,,20,337812,Alex,Franks,0:25:02,Boston Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,21,528848,NORTTON PEDRO,SANCHEZ MORALES,0:25:07,
08/26/2017,Criterium,Cat 4/5,Men,,,22,0,Jordon,Macinnes,0:25:10,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,,,23,496835,Caleb,Goodhouse,0:25:36,Ride Studio Cafe / Ride Headquarters
08/26/2017,Criterium,Cat 4/5,Men,,,24,419187,Brendan,Hamel,0:25:38,Corner Cycle
08/26/2017,Criterium,Cat 4/5,Men,,,25,523467,Ronan,Fay,0:25:40,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,,,26,459002,Antony,Haivanis,0:26:05,Minuteman Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,27,529394,Ian,Coveny,0:26:08,
08/26/2017,Criterium,Cat 4/5,Men,,,28,410625,Brian,Albert,0:26:18,Blue Hills Cycling Club
08/26/2017,Criterium,Cat 4/5,Men,,,29,319904,Bradford,Costa,0:26:37,LC Trainsmart
08/26/2017,Criterium,Cat 4/5,Men,,,30,484817,Michael,Weitz,0:27:01,
08/26/2017,Criterium,Cat 4/5,Men,,,31,524860,James,Hurst,0:27:12,
08/26/2017,Criterium,Cat 4/5,Men,,,32,367457,Jimmy,Cabrera,P&P,New England Devo p/b Cadence Wealth Management
08/26/2017,Criterium,Cat 4/5,Men,,,33,380179,Timothy,Cary,P&P,Northampton Cycling Club
08/26/2017,Criterium,Cat 4/5,Men,,,34,533581,Zacharya,Meszoely,P&P,Fat Kid Cardio Club
08/26/2017,Criterium,Cat 4/5,Men,,,35,496830,Adam,Toledo,-1 lap,Sea Sports Cyclery and Outdoor
08/26/2017,Criterium,Cat 4/5,Men,,,36,501810,Michael,Rose,-1 lap,Minuteman Road Club
08/26/2017,Criterium,Cat 4/5,Men,,,37,494319,Christian,Ratliff,-1 lap,Portland Velo Club
08/26/2017,Criterium,Cat 4/5,Men,,,38,527554,Keith,Lafleur,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,,,39,299322,Steve,Giguere,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,,,40,538467,Michael,Rorapaugh,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,,,41,306171,Dale,Hollingsworth,-1 lap,Team Travis Cycle
08/26/2017,Criterium,Cat 4/5,Men,,,42,527173,Emmanuel,Loaiza,-1 lap,Team Bose
08/26/2017,Criterium,Cat 4/5,Men,,,DNF,466645,iliya,simeonov,DNF,
08/26/2017,Criterium,Cat 4/5,Men,,,DNF,522902,Samuel,Robinson,DNF,545 Velo
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,1,0,Duvalier,Alvarez,0:31:08,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,2,289309,Donald,Kimball,0:32:00,CCAP
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,3,466377,Maxim,Grinberg,0:32:00,545 Velo
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,4,512380,Randy,Cogill,0:32:00,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,5,518261,Andrew,Tine,0:32:01,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,6,380179,Timothy,Cary,0:32:02,Northampton Cycling Club
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,7,402139,charles,vigorita,0:32:11,Cycling Concepts Racing Team
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,8,270196,Thomas,Dickinson,0:32:13,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,9,207322,Robert,Hoenick,0:32:49,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,10,532273,Timothy,Perry,0:33:17,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,11,503274,Matt,Halfrey,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,12,0,Richard,Cordeiro,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,13,0,Sergio,Resendes,-1 lap,SVC Bike works
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,14,0,Steven,McNally,-1 lap,Bikeworks Velo CLub
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,15,299322,Steve,Giguere,-1 lap,
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,16,527100,Chris,Trovato,-1 lap,Simsbury Fire Department
08/26/2017,Criterium,Cat 4/5,Men,Master,40-99,DNF,501497,Daniel,Veilleux,DNF,Capital Velo Club
08/26/2017,Criterium,Cat 3/4,Men,,,1,305301,Ryan,Laperle,0:49:08,BMB Racing
08/26/2017,Criterium,Cat 3/4,Men,,,2,498634,Matthew,Shaffer,0:49:08,Grinta! p/b Best Buddies Challenge
08/26/2017,Criterium,Cat 3/4,Men,,,3,412071,Michael,Podzaline,0:49:09,Scorpion Racing
08/26/2017,Criterium,Cat 3/4,Men,,,4,283620,Bill,Kenney,0:49:09,Corner Cycle Cycling Club
08/26/2017,Criterium,Cat 3/4,Men,,,5,218622,Ciaran,Mangan,0:49:09,CCB/ RACING
08/26/2017,Criterium,Cat 3/4,Men,,,6,0,Duvalier,Alvarez,0:49:10,
08/26/2017,Criterium,Cat 3/4,Men,,,7,466366,Carlo,Quicho,0:49:10,Monster Media Racing p/b ButcherBox
08/26/2017,Criterium,Cat 3/4,Men,,,8,271529,Marshall,Johnson,0:49:10,CLR Racing
08/26/2017,Criterium,Cat 3/4,Men,,,9,315952,Nathan,Coste,0:49:10,Swansea Velo Club/ Bikeworks
08/26/2017,Criterium,Cat 3/4,Men,,,10,485904,Ken,Greim,0:49:10,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 3/4,Men,,,11,484363,Ben,Finch,0:49:11,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,12,467692,Rees,Madsen,0:49:11,Minuteman Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,13,355922,Jacob,Lipcon,0:49:12,Minuteman Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,14,311452,Alec,Cunningham,0:49:13,RACE CF | racecf.org @racecf
08/26/2017,Criterium,Cat 3/4,Men,,,15,399759,Konstantinos,Piskopanis,0:49:13,Monster Media Racing p/b Butcher Box
08/26/2017,Criterium,Cat 3/4,Men,,,16,337812,Alex,Franks,0:49:13,Boston Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,17,500038,Nicholas,Wixom,0:49:13,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,18,438505,Kyle,Crowell,0:49:13,CT Cycling Advancement Program
08/26/2017,Criterium,Cat 3/4,Men,,,19,525709,Robert,Raymond,0:49:14,Minuteman Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,20,456194,Travis,Wold,0:49:14,Spin Arts Cycling
08/26/2017,Criterium,Cat 3/4,Men,,,21,481144,Colby,Jenkins,0:49:14,SVC/Bikeworks
08/26/2017,Criterium,Cat 3/4,Men,,,22,205206,Nicholas,Tham Ming Qiang,0:49:16,MIT Cycling
08/26/2017,Criterium,Cat 3/4,Men,,,23,523792,Alex,Scherzer,0:49:18,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 3/4,Men,,,24,322222,Christopher,Cavallaro,0:49:21,
08/26/2017,Criterium,Cat 3/4,Men,,,25,484873,Peter,Osborn,0:49:23,SVC/Bikeworks
08/26/2017,Criterium,Cat 3/4,Men,,,26,438795,Dave,Mingori,0:49:28,Minuteman Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,27,518261,Andrew,Tine,0:49:41,
08/26/2017,Criterium,Cat 3/4,Men,,,28,346430,justin,ossa,0:50:00,
08/26/2017,Criterium,Cat 3/4,Men,,,29,147771,Colin,Reuter,0:50:01,B2C2 / JRA Cycles
08/26/2017,Criterium,Cat 3/4,Men,,,30,305134,Michael,Martin,0:50:01,B2C2/JRA Cycles
08/26/2017,Criterium,Cat 3/4,Men,,,31,8380,Paul,Curley,,Spin Arts Cycling
08/26/2017,Criterium,Cat 3/4,Men,,,32,468175,Eric,Loehle,P&P,Monster Media Racing p/b Butcher Box
08/26/2017,Criterium,Cat 3/4,Men,,,33,512911,Michael,Williams,-1 lap,Greater Hartford Cycling Club
08/26/2017,Criterium,Cat 3/4,Men,,,34,466635,Joseph,PerezRogers,-2 laps,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,35,466377,Maxim,Grinberg,-2 laps,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,36,522902,Samuel,Robinson,-2 laps,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,111320,Thad,Lavallee,DNF,Velocite
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,79752,Vincent,Bolt,DNF,Corner Cycle
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,316740,Danny,Saccoccio,DNF,SVC/Bikeworks
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,298358,Matthew,Whiteley,DNF,SVC/Bikeworks
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,3786,Robert,Bisson,DNF,Spin Arts/American Lung Association Cycling Team
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,482019,Luis,Diaz,DNF,
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,466645,iliya,simeonov,DNF,
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,34102,William,Stevens,DNF,Spin Arts Cycling
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,394098,Michael,Westberry,DNF,Minuteman Road Club
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,293636,Benjamin,Kramer,DNF,Sunapee/Continental Paving/Buchikas
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,283842,Larry,Alford,DNF,545 Velo
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,274231,Gregory,Colby,DNF,B2C2/JRA Cycles
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,246286,William,O'Hara,DNF,South Shore Bikers
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,499435,Ryan,Singh,DNF,Monster Media p/b Butcher Box
08/26/2017,Criterium,Cat 1/2/3,Men,,,1,407169,Alexander,Chrystall,1:00:43,New England Devo
08/26/2017,Criterium,Cat 1/2/3,Men,,,2,251580,Arthur,Moran,1:00:43,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 1/2/3,Men,,,3,399473,Connor,Jennings,1:00:44,
08/26/2017,Criterium,Cat 1/2/3,Men,,,4,231409,Lucas,Fortini,1:00:46,Race CF
08/26/2017,Criterium,Cat 1/2/3,Men,,,5,381603,Stephen,Jette,1:00:47,New England Devo
08/26/2017,Criterium,Cat 1/2/3,Men,,,6,456318,Ethan,Call,1:00:47,Cyclus Sports - New England
08/26/2017,Criterium,Cat 1/2/3,Men,,,7,499880,dawry,cabrera,1:00:51,New England Devo
08/26/2017,Criterium,Cat 1/2/3,Men,,,8,13816,Alex,Grabau,1:02:27,Boston Racing Independent
08/26/2017,Criterium,Cat 1/2/3,Men,,,9,290750,Kevin,Goguen,1:02:27,RACE CF
08/26/2017,Criterium,Cat 1/2/3,Men,,,10,429727,Benjamin,Ryan,1:03:04,New England Devo p/b Cadence Wealth Management
08/26/2017,Criterium,Cat 1/2/3,Men,,,11,394133,Christopher,Gibson,1:03:04,Minuteman  Road Club
08/26/2017,Criterium,Cat 1/2/3,Men,,,12,290822,Preston,Buehrer,1:03:05,Cyclus Sports
08/26/2017,Criterium,Cat 1/2/3,Men,,,13,498634,Matthew,Shaffer,1:03:05,Grinta! p/b Best Buddies Challenge
08/26/2017,Criterium,Cat 1/2/3,Men,,,14,214122,Michael,Shinall,1:03:05,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 1/2/3,Men,,,15,274271,Chris,Goguen,1:03:06,RACE CF | racecf.org
08/26/2017,Criterium,Cat 1/2/3,Men,,,16,468175,Eric,Loehle,1:03:08,Monster Media Racing p/b Butcher Box
08/26/2017,Criterium,Cat 1/2/3,Men,,,17,274231,Gregory,Colby,1:03:10,Back Bay Cycling Club
08/26/2017,Criterium,Cat 1/2/3,Men,,,18,202213,Kyle,Smith,1:03:22,Boston Racing Independent
08/26/2017,Criterium,Cat 1/2/3,Men,,,19,305134,Michael,Martin,P&P,B2C2/JRA Cycles
08/26/2017,Criterium,Cat 1/2/3,Men,,,20,485904,Ken,Greim,P&P,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 1/2/3,Men,,,21,442889,Morgan,Rockett,P&P,Green Line Velo driven by Zipcar
08/26/2017,Criterium,Cat 1/2/3,Men,,,22,293636,Benjamin,Kramer,P&P,Sunapee Racing Team
08/26/2017,Criterium,Cat 4/5,Women,,,1,513884,Monica,Cyra,0:26:42,Corner Cycle
08/26/2017,Criterium,Cat 4/5,Women,,,2,533143,Galen,Shaffer,0:26:48,
08/26/2017,Criterium,Cat 4/5,Women,,,3,501766,Janet,Bumstead,0:27:47,
08/26/2017,Criterium,Cat 4/5,Women,,,4,525055,Svetlana,Javakhyan-Fuller,0:27:52,
08/26/2017,Criterium,Cat 4/5,Women,,,5,429262,Kelly,Foss,0:28:12,SVC/Bikeworks
08/26/2017,Criterium,Cat 4/5,Women,,,6,469247,Jessica,He,0:28:37,Monster Media Racing p/b ButcherBox
08/26/2017,Criterium,Cat 4/5,Women,,,7,214603,Loraine,Warner,0:29:16,Team BFSC
08/26/2017,Criterium,Cat 1/2/3,Women,,,1,429428,Sarah,Shipley,0:45:50,GREEN LINE VELO driven by Zipcar
08/26/2017,Criterium,Cat 1/2/3,Women,,,2,292549,Danielle,Ruane,0:45:50,Sunapee//Buchikas/Continental Paving
08/26/2017,Criterium,Cat 1/2/3,Women,,,3,312668,Maureen,McAuliffe,0:45:50,Landis/Trek
08/26/2017,Criterium,Cat 1/2/3,Women,,,4,368171,Lydia,Hausle,0:45:54,B2C2
08/26/2017,Criterium,Cat 1/2/3,Women,,,5,297466,Danielle,Baron,0:45:56,Sunapee/Buchikas/Continental Paving
