Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cross Country,SS,Men,,OPEN,1,165514,Corey,White,1:20:07,BIKE LAB ROWING
10/15/2017,Cross Country,SS,Men,,OPEN,2,176264,Sammy,Davidson,1:22:26,SOUNDPONY
10/15/2017,Cross Country,SS,Men,,OPEN,3,335020,Jeremy,Ordaz,1:22:31,PEDALER'S PUB/GARVER
10/15/2017,Cross Country,SS,Men,,OPEN,4,229414,Wesley,Pruitt,1:23:08,BELL AND COMPANY
10/15/2017,Cross Country,SS,Men,,OPEN,5,361332,Josh,Carroll,1:23:50,PHAT TIRE RACE TEAM
10/15/2017,Cross Country,SS,Men,,OPEN,6,145766,Brian,Brennfoerder,1:27:13,PEDALER'S PUB / GARVER
10/15/2017,Cross Country,SS,Men,,OPEN,7,352602,Derek,Chavez,1:28:09,PAC
10/15/2017,Cross Country,SS,Men,,OPEN,8,524411,Gabriel,Edmonds,1:29:36,PEDALER'S PUB / GARVER
10/15/2017,Cross Country,SS,Men,,OPEN,9,532363,Christopher,Wilson,1:35:57,BELL AND COMPANY
10/15/2017,Cross Country,SS,Men,,OPEN,DNF,0,Mack,Pickering,DNF,CARR'S CHAIN REACTION
10/15/2017,Cross Country,CLYDE,Men,,OPEN,1,506975,Alex,Scoggins,43:47,PHAT TIRE BIKE SHOP
10/15/2017,Cross Country,CLYDE,Men,,OPEN,2,253566,Casey,Stoddard,46:13,PIVOT/POC
10/15/2017,Cross Country,CLYDE,Men,,OPEN,3,350806,Jason,Falco,49:06,
10/15/2017,Cross Country,CLYDE,Men,,OPEN,4,0,John Mark,Guerin,50:18,BELL & COMPANY
10/15/2017,Cross Country,CLYDE,Men,,OPEN,5,148918,Gunnar,Wright,50:40,
10/15/2017,Cross Country,CLYDE,Men,,OPEN,6,0,Andrew,Perkins,51:39,HORTONS
10/15/2017,Cross Country,CLYDE,Men,,OPEN,DNF,105039,Heath,Carr,DNF,
10/15/2017,Cross Country,CAT 3,Men,,1-10,1,0,Patrick,Wilson,39:02,FAST
10/15/2017,Cross Country,CAT 3,Men,,1-10,2,0,Jake,Watson,39:12,
10/15/2017,Cross Country,CAT 3,Men,,1-10,3,0,Landon,Weaver,39:31,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,1-10,4,0,Caedmon,Wilson,43:51,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,1-10,5,0,Treyton,Wells,45:32,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,1-10,6,0,Marshall,Davis,47:05,FAST
10/15/2017,Cross Country,CAT 3,Men,,1-10,7,0,Jett,Oliver,48:40,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,1-10,8,0,Vance,Pruitt,48:50,BELL AND COMPANY
10/15/2017,Cross Country,CAT 3,Men,,1-10,9,0,Geren,Palmer,48:54,
10/15/2017,Cross Country,CAT 3,Men,,1-10,10,0,Jeremiah,Cristee,52:48,
10/15/2017,Cross Country,CAT 3,Men,,1-10,11,0,Sawyer,Chitwood,53:33,PAC
10/15/2017,Cross Country,CAT 3,Men,,1-10,12,0,Caleb,Leamon,1:14:42,BELL & CO
10/15/2017,Cross Country,CAT 3,Men,,11-12,1,533318,Nicolas,Daughrity,31:00,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,11-12,2,532921,Finn,Parker,31:04,PARKSIDE CYCLE
10/15/2017,Cross Country,CAT 3,Men,,11-12,3,0,Teagun,Wells,33:14,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,11-12,4,533336,Aiden,McCall,33:40,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,11-12,5,537388,Joshua,Leamon,34:43,BELL & CO
10/15/2017,Cross Country,CAT 3,Men,,11-12,6,543889,Austin,Traywick,35:34,BELL AND COMPANY
10/15/2017,Cross Country,CAT 3,Men,,11-12,7,507581,Gabriel,Chavez,40:08,FAST
10/15/2017,Cross Country,CAT 3,Men,,11-12,8,0,Hayes,Pruitt,40:30,BELL AND COMPANY
10/15/2017,Cross Country,CAT 3,Men,,11-12,9,536436,Dallas,Mitchell,42:29,SPA CITY CYCLING
10/15/2017,Cross Country,CAT 3,Men,,13-14,1,0,Luke,Watson,42:23,
10/15/2017,Cross Country,CAT 3,Men,,13-14,2,533335,Tate,McCall,42:31,FAST KIDS
10/15/2017,Cross Country,CAT 3,Men,,13-14,3,0,Stihl,Snyder,45:17,PAC
10/15/2017,Cross Country,CAT 3,Men,,13-14,4,510567,Andrew,Files,45:23,BELL AND COMPANY
10/15/2017,Cross Country,CAT 3,Men,,13-14,5,0,Kaedon,Steinert,48:39,THE BIKE ROUTE
10/15/2017,Cross Country,CAT 3,Men,,13-14,6,213865,Ricardo,Ocampo,49:38,
10/15/2017,Cross Country,CAT 3,Men,,13-14,7,0,Ethan,Chitwood,51:45,PAC
10/15/2017,Cross Country,CAT 3,Men,,13-14,8,0,Bennett,Upchurch,52:28,THE BIKE ROUTE
10/15/2017,Cross Country,CAT 3,Men,,13-14,9,0,Ryan,Orr,1:06:30,
10/15/2017,Cross Country,CAT 3,Men,,13-14,10,480177,Samuel,Gurel,1:06:47,OZARK CYCLING ADVENT
10/15/2017,Cross Country,CAT 3,Men,,15-18,1,532871,Jacob,Smithpeters,41:47,
10/15/2017,Cross Country,CAT 3,Men,,15-18,2,490109,Jacob,Oliver,42:46,FAST ELITE RACE
10/15/2017,Cross Country,CAT 3,Men,,15-18,3,0,Garrett,Chrisman,44:06,RAMS
10/15/2017,Cross Country,CAT 3,Men,,15-18,4,439591,Calvin,Snyder,47:07,FAST ER
10/15/2017,Cross Country,CAT 3,Men,,15-18,5,0,Derek,Loyd,48:10,RIVER VALLEY MARSHALLS
10/15/2017,Cross Country,CAT 3,Men,,15-18,6,0,Seth,Carroll,48:20,PHAT TIRE
