Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,1,203975,Will,Dugan,2:22:18,CCB Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,2,375405,Daniel,Nuzzo-Mueller,2:22:20,Community Bicycle Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,3,0,Andreas,Fliessgarten,2:24:58,Team Erdinger Alkoholfrei
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,4,350750,Cory,Small,2:25:00,CCB Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,5,234733,Brendan,McCormack,2:25:01,CCB Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,6,283275,John,Harris,2:25:10,GREEN LINE VELO driven by Zipcar
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,7,477589,Michael,Landry,2:25:11,Cheshire Cycle Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,8,235572,Nate,Morse,2:25:13,BikeReg Elite Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,9,210129,Connor,Sallee,2:25:13,Team Plano Cycling
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,10,339504,Alex,Carmona,2:25:13,Community Bicycle Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,11,394991,Patrick,Collins,2:25:13,Minuteman Road Club
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,12,136195,Roger,Aspholm,2:25:14,Finkraft Cycling Team
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,13,326702,Timothy,Ahearn,2:25:18,Team ERRACE p/b DSO Manufacturing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,14,494676,David,Shuck,2:26:54,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,15,268391,Evan,Thomas,2:26:57,Class Cycles / Ovens of France
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,16,21953,Robert,Lyons,2:28:10,FinKraft Cycling Team
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,17,17647,Matthew,Jamieson,2:21:27,
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,18,218622,Ciaran,Mangan,2:21:28,CCB Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,19,382938,William,Crabtree,2:21:27,Community Bicycle Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,20,214503,David,Maynard,1:42:45,Cheshire Cycle Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,21,459329,Cheryl,Clark,1:45:21,Team Velo 5
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,22,147491,Keith,Hala,1:45:21,FinKraft Cycling Team
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,23,106829,Alan,Potter,1:16:08,Team Fit Werx
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,24,230301,Erik,Markewich,1:38:28,Community Bike Racing
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,25,189842,Andreas,Runggatscher,1:01:19,FinKraft Cycling Team
08/07/2016,Road Race,Pro/Cat 1/2/3,Men,,,26,299661,Stefano,Zanotti,0:35:14,Team ERRACE p/b DSO Manufacturing
08/07/2016,Road Race,Master,Men,Master,50-99,1,45397,Stephen,Gray,1:40:50,
08/07/2016,Road Race,Master,Men,Master,50-99,2,56333,Arthur,Podgorski,1:40:51,Cyclonauts Racers Inc.
08/07/2016,Road Race,Master,Men,Master,50-99,3,47473,Chris,Chong Tenn,1:41:03,CRCA - Diehard
08/07/2016,Road Race,Master,Men,Master,50-99,4,448394,Mikael,Frisk,1:41:03,
