Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,1,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,2,49889,Jeremy,Conn,,
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,3,217857,Nathaniel,Ward,,Bikereg.com / Joe's Garage
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,4,161552,Lucas,Livermon,,Inland Construction
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,5,210339,Christopher,Dale,,Raleigh All Stars p/b Southeastern Ortho
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,6,167004,Andrew,Oishi,,Bull City Cycling
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,7,152254,Zach,Lail,,Mock Orange Racing
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,8,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,9,259024,Jacob,Arnold,,Carolina Flyers
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,10,120970,Todd,Hancock,,Berger Hardware/IF Bikes
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,11,175041,Rich,Harper,,Kenda Pro Cycling p/b Geargrinder
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,12,123006,Joshua,Stevens,,Garneau Custom
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,13,71708,John,Degele,,Inland Construction / BTB
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,14,253397,Nathan,Pfeifer,,
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,15,260273,Dennis,Pike,,Tri-Cyclists BRC
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,16,193793,Shawn,Kane,,CycleSafe.org
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,17,56909,Jesse,Morse,,Full Spectrum Racing
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,18,169336,Jason,Scislowicz,,Apex Auto Works p/b Trek Bicycles of Raleigh
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,19,220623,Johann,Liljengren,,Unattached
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,20,0,Mark,Overby,,Garneau Custom p/b Tyler�s
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,21,17887,William,Johnson,,Unattached
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,22,298994,Keith,Handlon,,Unattached
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,23,37516,Eric,Webster,,Garneau Custom p/b Tyler's
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,24,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,25,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,26,286443,Michael,Mueller,,Berger Hardware Bikes
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,DNS,143905,Benjamin,Turits,,Garneau Custom
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,DNP,262373,Andy,Fedoriw,,Tricyclists BRC
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,DNP,0,Todd,Hunter,,Garneau Custom p/b Tyler�s�.
10/17/2010,Cyclo-cross,Men CX 1/2/3,Men,,1-99,DNP,259649,Joseph,Welsh,,Raleigh Allstars Cycling Club
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,1,0,Jimmy,Bruner,,Inland Construction / Back to Dirt
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,2,0,Todd,Hunter,,Garneau Custom p/b Tyler�s�.
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,3,262373,Andy,Fedoriw,,Tricyclists BRC
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,4,46232,Russell,Mead,,Regulator Cycling
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,5,173506,Randy,Murray,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,6,48468,Michael,Ventola,,Carolina Bicycle Company
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,7,2962,John,Baxter,,Raleigh AllStars
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,8,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,9,37516,Eric,Webster,,Garneau Custom p/b Tyler's
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,10,58591,Steven,Sherman,,Inland Construction
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,11,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,12,166563,Dale,Bryant,,Sandhills Cycling club
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,13,262051,Matthew,Richardson,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,14,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,15,246255,Brendan,Johnson,,Bitter Dose Cycling
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,16,0,Peter,Morgan,,
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,17,286443,Michael,Mueller,,Berger Hardware Bikes
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,18,90981,Todd,Berger,,Unattached
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,19,0,Kevin,Watt,,Team Durham Cares
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,20,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,21,205601,Adam,Perez,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,22,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,23,120406,Eric,Beatty,,Capital Cycling Club
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,24,57173,Christian,Garlapow,,Orange Guy Fence and Truss
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,25,178886,Neal,Kaplan,,Bitter Dose Cycling
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,26,32468,Kerry,Shields,,Carolina Masters Cycling
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,27,211048,Jeff,Murray,,Triangle Velo
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,28,0,Howard,Harnett,,
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,29,57377,Gary,Blackington,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,30,19727,Jamie,Kovalaske,,Carolina Bicycle Company
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,31,0,John,Bevier,,Capital Cycling Club
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,32,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,33,103739,Steven,Baker,,
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,34,0,Dennis,Oneal,,
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,DNP,47538,Stephen,Knight,,
10/17/2010,Cyclo-cross,Men 35+/45+,Men,,35-99,DNP,93257,Gregory,Atchison,,Tricyclists BRC
10/17/2010,Cyclo-cross,CX 4/5,Men,,,1,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/17/2010,Cyclo-cross,CX 4/5,Men,,,2,205601,Adam,Perez,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,CX 4/5,Men,,,3,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
10/17/2010,Cyclo-cross,CX 4/5,Men,,,4,0,Carl,Peltzer,,Skeleton Crew
10/17/2010,Cyclo-cross,CX 4/5,Men,,,5,297348,Seth,Ray,,Berger Hardware Bikewerks
10/17/2010,Cyclo-cross,CX 4/5,Men,,,6,0,Mike,McLamb,,Tricyclists
10/17/2010,Cyclo-cross,CX 4/5,Men,,,7,0,Bryan,Grimmett,,
10/17/2010,Cyclo-cross,CX 4/5,Men,,,8,36999,Kevin,Walker,,Apex AutoWorks p/b Trek Raleigh
10/17/2010,Cyclo-cross,CX 4/5,Men,,,9,0,Stewart,Collis,,
10/17/2010,Cyclo-cross,CX 4/5,Men,,,10,254220,Gary,Sterner,,Hup United
10/17/2010,Cyclo-cross,CX 4/5,Men,,,11,307281,Justin,Cooper,,Unattached
10/17/2010,Cyclo-cross,CX 4/5,Men,,,12,0,Howard,Harnett,,
10/17/2010,Cyclo-cross,CX 4/5,Men,,,13,0,Hansen,Su,,
