Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,SS,Men,,19-99,1,227737,Timothy,McAfoos,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,2,138284,Gregory,Harrah,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,3,282793,Mike,Aguayo,,The Woodlands Cycling Club
10/17/2015,Cyclo-cross,SS,Men,,19-99,4,366415,Francisco,Cano,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,5,455842,Steven,Pagan,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,6,390360,Steven,Mugridge,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,7,456130,Paul,Carson,,Ham Cycles
10/17/2015,Cyclo-cross,SS,Men,,19-99,8,443325,Nathan,Chang,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,9,331116,James,Nguyen,,Sugar Cycles/Wholesome Sweeteners
10/17/2015,Cyclo-cross,SS,Men,,19-99,DNF,489564,Aaron,McKean,,
10/17/2015,Cyclo-cross,SS,Men,,19-99,DNF,342642,Jose,Martinez,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,1,92947,Scott,Minard,,Bayou City Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,2,188575,Nathan,Winkelmann,,OutRival Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,3,287196,John,Martin,,Bayou City Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,4,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,5,303793,john,king,,Cook Ford/Bay Area Cycling
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,6,14246,Wallace,Groda,,Bike Barn (Texas)
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,7,93265,Bobby,Williamson,,Bikesport
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,8,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,9,104333,Kyle,Rodemacher,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,10,350332,Lance,Mooney,,Sugar Cycles/Wholesome Sweeteners
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,11,156999,Rodney,Rios,,Bike Barn (Texas)
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,12,420219,Robert,Trujillo,,
