Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Criterium,Cat 1/2,Men,,,1,197316,Justin,Williams,,CashCall Mortgage
03/25/2012,Criterium,Cat 1/2,Men,,,2,196233,Collin,Samaan,,UCI CT: Wonderful Pistachios Cycling
03/25/2012,Criterium,Cat 1/2,Men,,,3,177959,Morgan,Ryan,,Get Crackin'-MS Society
03/25/2012,Criterium,Cat 1/2,Men,,,4,231759,Roberto,Rodriguez,,Velo Club LaGrange
03/25/2012,Criterium,Cat 1/2,Men,,,5,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
03/25/2012,Criterium,Cat 1/2,Men,,,6,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
03/25/2012,Criterium,Cat 1/2,Men,,,7,167566,Raul,Frias,,SoCalCycling.com / Echelon Design
03/25/2012,Criterium,Cat 1/2,Men,,,8,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
03/25/2012,Criterium,Cat 1/2,Men,,,9,88272,Rigoberto,Meza,,Coates Cyclery Cycling Club
03/25/2012,Criterium,Cat 1/2,Men,,,10,129753,Paul,Vaccari,,Kretzschmar Steel Racing
03/25/2012,Criterium,Cat 1/2,Men,,,11,221327,Tyler,Karnes,,Hincapie Development team
03/25/2012,Criterium,Cat 1/2,Men,,,12,298247,Collin,Berry,,Get Crackin'-MS Society
03/25/2012,Criterium,Cat 1/2,Men,,,13,272524,Taylor,Vaccari,,Southern California Velo
03/25/2012,Criterium,Cat 1/2,Men,,,14,271744,Andrew,Sjogren,,Stage 17 Racing
03/25/2012,Criterium,Cat 1/2,Men,,,15,222116,James,Esser,,Kretzschmar Steel Racing
03/25/2012,Criterium,Cat 1/2,Men,,,16,288274,Alexander,Vaughan-Ruiz,,
03/25/2012,Criterium,Cat 1/2,Men,,,17,182728,Max,Hernandez,,Kretzschmar Steel Racing
03/25/2012,Criterium,Cat 1/2,Men,,,18,0,Andrea,Ciarchini,,Team Type 1A
03/25/2012,Criterium,Cat 5,Men,,,1,367776,Adrian,Yang,,University of California-Riverside
03/25/2012,Criterium,Cat 5,Men,,,2,335330,Jeff,Kocina,,University of California-Riverside
03/25/2012,Criterium,Cat 5,Men,,,3,365411,Alex,Shelton,,
03/25/2012,Criterium,Cat 5,Men,,,4,375591,Andrew,Rezner,,La Habra Cyclery/Chronic Tacos Cycling
03/25/2012,Criterium,Cat 5,Men,,,5,364647,Daniel,Coronado,,Catalyst Racing
03/25/2012,Criterium,Cat 5,Men,,,6,367923,Jose,Juarez,,California State University-Fullerton
03/25/2012,Criterium,Cat 5,Men,,,7,366707,Jesse,Lichtenfeld,,Team Redlands
03/25/2012,Criterium,Cat 5,Men,,,8,367941,Christian,Eliason,,Team Redlands
03/25/2012,Criterium,Cat 5,Men,,,9,365452,Scott,Rollins,,Catalyst Racing
03/25/2012,Criterium,Cat 5,Men,,,10,344714,Pedro,Slonsky,,Southern California Velo
03/25/2012,Criterium,Cat 5,Men,,,11,258404,Taso,Iosifidis,,ACQUA AL 2/SDBC
03/25/2012,Criterium,Cat 5,Men,,,12,334704,Kawika,Ohumukini,,ACQUA AL 2/SDBC
03/25/2012,Criterium,Cat 5,Men,,,13,335692,Dennis,Kwon,,University of California-Riverside
03/25/2012,Criterium,Cat 5,Men,,,14,352522,Austin,Curnow,,Catalyst Racing
03/25/2012,Criterium,Cat 5,Men,,,15,364803,Mark,Abraham,,
03/25/2012,Criterium,Cat 5,Men,,,16,343126,Alex,Geschke,,Team Redlands
