Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Downhill,SP,Men,Junior,1-99,33,0,Alex,Yankowski,1:10.10,Wheel & Sprocket
06/15/2008,Downhill,SP,Men,Master,1-99,31,0,Ben,Leach,1:6.10,
06/15/2008,Downhill,SP,Men,Master,1-99,32,0,Jerry,Creamer,1:6.40,
06/15/2008,Downhill,SP,Men,Senior,1-99,28,0,Brent,Davidson,58.00,Mizzou Cycling
06/15/2008,Downhill,SP,Men,Senior,1-99,29,0,Dan,Kiss,1:6.10,
06/15/2008,Downhill,SP,Men,Senior,1-99,30,0,Andrew,Aslesen,1:13.60,
06/15/2008,Downhill,PR/SM/EX,Men,Junior,1-99,25,0,Jack,Oliver,1:2.60,
06/15/2008,Downhill,PR/SM/EX,Men,Junior,1-99,26,0,Ryan,Roeser,1:3.50,
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,13,0,Troy,Fisher,56.10,RivenDownhill
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,14,0,David,Lee,57.90,Hayes
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,15,0,Julian,Cabreana,58.20,Big J Racing
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,16,138405,Craig,Jeffers,58.60,High Gear Racing
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,17,149358,Chris,Kring,59.40,High Gear Racing
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,18,0,Andrew,Fisher,59.50,
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,19,0,Ryan,Steele,1:0.80,
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,20,0,Brandon,Bowen,1:1.20,Kegels BicycleStore
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,21,0,Chris,Lentine,1:1.60,Team Sally
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,22,0,William,Wilson,1:3.70,Riven DH
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,23,0,Chad,Swagel,1:5.00,Riven Downhill
06/15/2008,Downhill,PR/SM/EX,Men,Master,1-99,24,0,Matt,Goyer,1:7.90,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,1,105533,Thomas,Tokarczyk,52.60,Jamis Bicycles
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,2,227380,Phil,Ott,54.80,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,3,0,Benji,Johnson,57.30,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,4,0,Brandon,Olson,58.60,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,5,0,Andy,Kienitz,1:0.60,Moritz Tire
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,6,0,Andrew,Miller,1:0.80,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,7,0,Mike,Novak,1:1.30,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,8,227622,Carlos,Haeckel,1:2.90,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,9,0,Christopher,Brokck,1:4.30,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,10,0,Nilbert,Hempel,1:4.40,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,11,272523,Dan,Sochacki,1:6.70,
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,12,0,Erik,Carlson,1:7.30,Quick Stop Bike Shop
06/15/2008,Downhill,PR/SM/EX,Men,Senior,1-99,DNF,0,Nick,Zetes,,
06/15/2008,Downhill,BG,Men,Junior,1-99,9,0,Tommy,Fredericks,1:9.30,Moritz Tire
06/15/2008,Downhill,BG,Men,Junior,1-99,10,0,Shawn,Nelson,1:11.50,FDL Cyclery
06/15/2008,Downhill,BG,Men,Junior,1-99,11,0,Nick,Crocker,1:12.20,Stadium
06/15/2008,Downhill,BG,Men,Junior,1-99,12,0,Luke,Isaacson,1:16.00,
06/15/2008,Downhill,BG,Men,Junior,1-99,13,0,Nick,Monte,1:20.80,Muddy Cup
06/15/2008,Downhill,BG,Men,Junior,1-99,14,0,Jordan,Isaacson,1:25.80,
06/15/2008,Downhill,BG,Men,Master,1-99,3,0,Tony,Marx,1:8.80,Team Poop
06/15/2008,Downhill,BG,Men,Master,1-99,4,0,Yasushi,Sakamoto,1:10.10,
06/15/2008,Downhill,BG,Men,Master,1-99,5,0,Randy,Kays,1:12.60,A and B Machine
06/15/2008,Downhill,BG,Men,Master,1-99,6,0,Michael,Garza,1:13.00,
06/15/2008,Downhill,BG,Men,Master,1-99,7,0,Brad,Holifield,1:17.20,A and B Machine
06/15/2008,Downhill,BG,Men,Master,1-99,8,0,David,Kopidlansky,1:17.40,
06/15/2008,Downhill,BG,Men,Senior,1-99,1,0,Stephen,Weiss,1:11.90,
06/15/2008,Downhill,BG,Men,Senior,1-99,2,0,Travis,Luhm,1:16.80,
06/15/2008,Downhill,BG,Men,Senior,1-99,DNF,0,Shooter,McGavin,,Team DNF
06/15/2008,Downhill,PR/SM/EX,Women,Senior,1-99,27,274843,Elizabeth,Baumgardt-Kays,2:44.50,
06/15/2008,Short Track,SP,Men,Junior,1-14,1,0,Kyle,Warras,0:16:58.8,Muddy Cup
06/15/2008,Short Track,SP,Men,Junior,1-14,2,208348,Myles,Beach,,mars
06/15/2008,Short Track,SP,Men,Junior,1-14,3,243954,Brandon,Watkins,,EXPO Racing
06/15/2008,Short Track,SP,Men,Junior,15-18,1,242486,Aristotle,Peters,0:14:55.5,EXPO Racing
06/15/2008,Short Track,SP,Men,Junior,15-18,2,267190,Theodore,Peters,,Team MARS
06/15/2008,Short Track,SP,Men,Junior,15-18,3,0,William,Griesbach,,Point Pursuit
06/15/2008,Short Track,SP,Men,Junior,15-18,4,0,Johnny,Chang,,
06/15/2008,Short Track,SP,Men,Junior,15-18,5,267293,Trent,Dietsche,,LifeCyclists
06/15/2008,Short Track,SP,Men,Junior,15-18,DNF,0,Chris,Hinshaw,,Attitude Sports
06/15/2008,Short Track,SP,Men,Senior,15-18,DNF,0,Josh,Gazdecki,,Alterra Coffee
06/15/2008,Short Track,SP,Men,Master,19-34,13,0,Tim,Scanley,0:15:38.7,Alterra Coffee
06/15/2008,Short Track,SP,Men,Master,19-34,14,0,Jon,Pritchett,0:16:44.9,Illinois valley cycling
