Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,1,470189,Beau,Dennis,5:20:21,Raising Cane's Racing
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,2,236117,John,Parson,5:22:36,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,3,410708,Eddie,Bruner,5:38:21,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,4,508066,Mark,Simmons,5:39:07,4th Dimension Fitnss
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,5,476736,Parker,Kilgore,5:39:08,AOD
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,6,359211,Mike,Moles,5:39:39,Geaux Race
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,7,162741,Don,Cole,5:41:21,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,8,132371,Scott,McBride,5:41:31,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,9,161001,Jerry,Bueno,5:42:50,787 Racing
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,10,140547,Keith,Nash,5:43:01,Cycleton South
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,11,235281,Andrew,Balthrop,5:43:15,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,12,252473,David,McCarstle,5:44:50,Bicycle Shop
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,13,0,Jack,Vaughn,5:52:35,4th Dimension Fitnss
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,14,217060,Ron,Sloan,5:56:15,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,15,439035,Tim,Pittman,6:08:12,
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,16,525469,Ross,Aguilar,6:08:27,4th Dimension Fitnss
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,17,0,Samuel,Prokop,6:08:31,BnG Endurance Sports
03/11/2017,Gran Fondo,Cat 1/2/3/4/5,Mixed,,,18,425590,Bishoy,Ramzy,6:12:26,
