Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Cross Country,Single Speed,Men,Senior,Open,6,0,Peat,Henry,1:48:26.00,RAD Racing
05/09/2010,Cross Country,Single Speed,Men,Senior,Open,7,0,Greg,Schmidt,2:55.00,
05/09/2010,Cross Country,Single Speed,Men,Senior,Open,DNF,0,Marc,Pauly,,Trek Store STL
05/09/2010,Cross Country,Single Speed,Men,Senior,Open,DNF,0,Jake,Wilson,,Team Red
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15 > ,1,0,Casey,Carter,19:49:0.00,Mesa
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15 >,2,0,Nathan,Burlis,19:58:0.00,
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15 >,3,0,Cody,Beyer,22:2:0.00,
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15 >,4,0,Ian,Campbell,22:7:0.00,
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15-18,1,304612,Ben,Banet,2.40000122070313,
05/09/2010,Cross Country,Cat 2/3,Men,Junior,15-18,2,0,Nathan,Campbell,1:3:20.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Steven,Salmons,2.23958333333333,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,2,0,Mike,Bufka,2.24930555555556,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jon,Anderhalter,2.30763888888889,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,4,0,Clinton,Rice,2.40625,Illinios 4000 for Cancer
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,Scott,Johnston,1:2:5.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,6,0,Anatoly,Zlotnik,1:4:30.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,7,0,Mark,Krausch,1:8:3.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,19-29,8,0,David,Conley,1:15:35.00,Lonewolf
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,1,0,Jason,Schupp,2.24166666666667,Momentum
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,2,0,Mike,Jerina,2.35208333333333,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,3,0,Cory,Basden,2.40555555555556,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,4,0,Steven,Friedman,2.40625,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,5,0,Brian,Schrumpf,2.45833333333333,GORC
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,6,0,Shaun,Turnbull,60:45.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,7,0,Joshua,Rhine,1:2:0.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,8,0,Mike,Jonas,1:2:25.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,9,0,Matt,Johnson,1:2:47.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,10,0,Jeff,Brueggeman,1:3:10.00,GORC
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,11,0,Brian,King,1:4:26.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,12,0,Jeremy ,Weisel,1:10:11.00,Bike Sergon
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,12,0,Chuck,Sevick,1:6:26.00,Crystal City Cycles
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,13,0,Chad,St.Peters,1:11:2.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,14,0,Brian,Termant,1:15:40.00,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,15,0,Charles,Wells,1:33:40.00,Gateway Freeride
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,DNF,0,Gerry,Rohr,,
05/09/2010,Cross Country,Cat 3,Men,Senior,30-39,DNF,0,David,Thompson,,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,1,0,Joe,Campbell,2.35069444444444,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,2,0,Keith,Cruzado,2.40694444444444,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Matt,Gudermuth,2.46180555555556,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,4,0,David,Durrell,2.48263888888889,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,Paul,Dierkes,1:4:57.00,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,Tim,Lawson,1:5:0.00,
05/09/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,David,Willis,1:29:43.00,
05/09/2010,Cross Country,Cat 3,Men,Master,50 -99,1,210547,Larry,Klutenkamper,2.27569444444444,Granada
05/09/2010,Cross Country,Cat 3,Men,Master,50 -99,2,0,Dan,Mogus,2.40000122070313,Lonewolf
05/09/2010,Cross Country,Cat 3,Men,Master,50 -99,3,0,Pat,Havermale,1:10:26.00,GORC
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,1,304142,Kevin,Bonney,1:38:26.00,Mesa
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,1,253483,Brian,Beyer,1:34:46.00,HUB
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Cody,Jones,1:41:12.00,Team Grand Slam
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,3,269852,Randall,Stateler,1:45:13.00,Team Surgeon
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Jesse,Livingston,1:48:48.00,
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,5,281862,Andy,Prunty,1:50:27.00,Mesa
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Ben,Tiefenbrun,1:50:32.00,Dogfish
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,7,208915,Craig,Hoeflinger,1:56:41.00,
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,David ,Stitz,,MTB United
05/09/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Dallas,Wyciskalla,,
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,2,307039,Brian,Roggeveen,1:36:11.00,Momentum
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,3,0,Karl,King,1:36:50.00,Mesa
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,4,0,Scott,Kiefner,1:37:55.00,Momentum
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,5,0,Matt,Struckman,1:39:10.00,Big Shark/pfoodman
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,6,0,Ron,Bridal,1:40:7.00,Blooming Cycle Racing
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,7,41414,Ethan,Johnson,1:41:53.00,HUB
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,8,0,Ryan,Lemmon,1:42:38.00,Mesa
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,9,304710,Patrick,Work,1:44:42.00,Team Surgeon
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,10,0,J.P.,Sosar,1:45:20.00,
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,11,298422,Rob,Ballou,1:47:29.00,GORC
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,12,0,Keith,Weinkein,1:48:14.00,Momentum
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,13,0,Sean,Sowell,1:48:29.00,
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,14,263715,Roberto,Barrios,1:54:2.00,
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,15,0,Sean,Buechter,1:55:22.00,Momentum
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,16,0,Shawn,Moore,1:59:28.00,Team Surgeon
05/09/2010,Cross Country,Cat 2,Men,Senior,30-39,17,0,Curtis,Denham,2:6:51.00,GORC
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Jeff,Powell,1:34:6.00,Ballwin Schwinn
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Jeff,Sona,1:37:30.00,Alpine Shop
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,David,Frei,1:38:28.00,
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Matt,Fulbrieht,1:38:56.00,Trek MT
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Mark,Burgener,1:40:27.00,SKS USA
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Craig,Thrasher,1:42:14.00,Velo Force
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Darin,Marlow,1:45:0.00,Big Shark
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Tom ,Valvo,1:53:46.00,Michelob Ultra/Big Shark
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,9,0,Brant,Caronongan,1:56:37.00,
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Craig,Mueller,1:58:40.00,Ghissalo
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,11,293370,TODD,DOHOGNE,2:51:30.00,Momentum
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,286736,Todd,Holtmann,,Ghissalo
05/09/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Tom ,Burlis,,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,2,296876,Mike,Hickinbotham,1:38:23.00,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,3,0,Tom ,Blackman,1:42:13.00,Velo Force
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,4,0,Mark,Grannemann,1:42:16.00,Michelob Ultra/Big Shark
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,5,0,Duff,Yocum,1:46:49.00,Sho-air
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,6,200216,Bob,Crow,1:47:32.00,Dogfish
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,7,27022,Tony,Pacini,1:47:38.00,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,8,0,Rich,Pierce,1:48:2.00,ICCC
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,9,0,Dodd,Slawson,1:49:56.00,Big Shark
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,10,238180,Mark,Stika,1:56:8.00,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,11,0,Jeff,Enlow,1:58:51.00,Maguva
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,12,210686,John,Reimbold,2:2:43.00,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,13,0,Michael,Humphries,2:17:42.01,
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,14,167632,Loran,Cavano,2:28:40.00,HUB
05/09/2010,Cross Country,Cat 2,Men,Master,50 -99,DNF,200819,Mark,Grumke,,
05/09/2010,Cross Country,Cat 2,Men,Master,500 -99,1,0,Rick,George,1:37:20.00,Mesa
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,1,258364,Scott,Peipert,2:22:36.00,Wild Traks
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,2,270072,Andrew,Black,2:22:49.00,Mesa
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,3,266247,Andrew,Moorman,2:33:55.00,Dogfish
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,DQ,233567,Jonathan,Schottler,,Cannondale Midwest
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,277107,Matthew,Schweiker,,Mesa
05/09/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,176213,Dan,McCarthy,,
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,1,163562,Christopher,Ploch,2:3:6.00,DRJ Racing/29er crew
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,2,28221,Eric,Pirtle,2:5:45.00,Giant
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,3,180613,Mike,Best,2:7:30.00,Gateway
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,4,29925,John,Rines,2:8:22.00,Michelob Ultra/Big Shark
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,5,195092,Bob,Arnold,2:10:30.01,DRJ Racing
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,6,303500,Mark,Gullett,2:10:51.00,Revolution
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,7,28222,Ryan,Pirtle,2:11:0.00,Green Street
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,8,285982,Daniel,Miller,2:11:30.00,Seagal
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,9,112498,Cale,McAninch,2:12:47.00,St.Johns Cycling
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,10,101330,Rock,Wamsley,2:16:3.00,HUB
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,11,103524,Lucas,Musselman,2:18:54.00,Cannondale
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,12,105279,Paul,Quindry,2:23:37.00,Gateway
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,13,221886,Wesley,Biermann,2:23:59.00,DRJ Racing
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,14,285495,Ira,Brown,2:31:27.00,Boulevard
05/09/2010,Cross Country,Cat 1,Men,Senior,30-39,15,245383,Jim,Krewet,2:38:8.00,DRJ Racing
05/09/2010,Cross Country,Cat 1,Men,Master,40-49,1,204197,Jeff,Yielding,2:29:3.00,Revolution
05/09/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,22939,John,Matthews,,DRJ Racing
05/09/2010,Cross Country,Cat 1,Men,Master,50 -99,1,1287,Tom,Albert,2:20:18.00,DRJ Racing
05/09/2010,Cross Country,Cat 1,Men,Master,50 -99,2,156263,Martin,Weaver,2:51:57.00,Big Shark
05/09/2010,Cross Country,,Men,Kids,10>,1,0,Teddy,Pacini,21:22:0.00,
05/09/2010,Cross Country,,Men,Kids,10>,2,0,Broxtyn, Johnston,1.41458333333333,
05/09/2010,Cross Country,,Men,Kids,10>,3,0,Elizabeth,Brenncke,1.68125,
05/09/2010,Cross Country,Cat 3,Women,Senior,Open,1,0,Lori,Reed,1:28:57.00,
05/09/2010,Cross Country,Cat 3,Women,Senior,Open,2,0,Valerie,Carroll,1:32:2.00,CBC
05/09/2010,Cross Country,Cat 2,Women,Senior,Open,1,0,Theresa,DeWitt,1:59:52.00,Tri sport St.Martin
05/09/2010,Cross Country,Cat 1,Women,Senior,60-99,1,276636,Loreen,Mattson,2:45:38.00,Mesa
