Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2013,Criterium,Cat 4/5,Men,,,1,0,jeff,moore,,
09/24/2013,Criterium,Cat 4/5,Men,,,2,366109,Jonathan,Gibson,,
09/24/2013,Criterium,Cat 4/5,Men,,,3,0,nick,d'allesandro,,
09/24/2013,Criterium,Cat 4/5,Men,,,4,385967,Ronald,Chrastina,,Massage Envy Cycling p/b Catup.com
09/24/2013,Criterium,Cat 4/5,Men,,,5,394998,Erik,Engstrom,,
09/24/2013,Criterium,Cat 4/5,Men,,,6,160241,greg,jones,,Low Country Racing Elite Team
09/24/2013,Criterium,Cat 4/5,Men,,,7,239472,Steven,Brown,,
09/24/2013,Criterium,Cat 4/5,Men,,,8,364714,aaron,atwater,,Massage Envy Cycling p/b Catup.com
09/24/2013,Criterium,Cat 4/5,Men,,,9,0,alex,pectus,,
09/24/2013,Criterium,Cat 4/5,Men,,,10,313044,Tommy,Mathewes,,Low Country Cycling Team
09/24/2013,Criterium,Cat 4/5,Men,,,11,366212,jonathon,white,,College of Charleston
09/24/2013,Criterium,Cat 4/5,Men,,,12,413644,brad,Jaynes,,
09/24/2013,Criterium,Cat 4/5,Men,,,13,0,Robert,Corbett,,US Military Cycling Team Fueled by FRS
09/24/2013,Criterium,Cat 4/5,Men,,,14,331644,Kelcie,Keith,,
09/24/2013,Criterium,Cat 4/5,Men,,,15,394390,Barrett,Mitchell,,
09/24/2013,Criterium,Cat 4/5,Men,,,16,81610,uri,camens,,
09/24/2013,Criterium,Cat 4/5,Men,,,17,0,daryl,payton,,
09/24/2013,Criterium,Cat 4/5,Men,,,19,0,scott,hellman,,
09/24/2013,Criterium,Cat 4/5,Men,,,20,344366,todd,yates,,Low Country Cycling Team
09/24/2013,Criterium,Cat 4/5,Men,,,21,0,benny,short,,
09/24/2013,Criterium,Cat 4/5,Men,,,22,0,desmond,kinlaw,,
09/24/2013,Criterium,Cat 4/5,Men,,,23,0,alex,collazes,,
09/24/2013,Criterium,Cat 4/5,Men,,,24,218650,Jane,West,,
09/24/2013,Criterium,Cat 4/5,Men,,,25,47788,milton,brown,,Low Country Cycling Team
09/24/2013,Criterium,Cat 4/5,Men,,,26,403719,Ken,privette,,Low Country Cycling Team
09/24/2013,Criterium,Cat 4/5,Men,,,27,391865,Caroline,Christensen,,United CHS Racing
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,1,336238,Zack,Kratche,,Low Country Racing
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,2,195442,Nathan,Smith,,
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,3,306858,Myles,lietzke,,Low Country Racing
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,4,390600,John,Tousignant,,
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,5,59922,Robert,Ruff,,
09/24/2013,Criterium,Pro/Cat 1/2/3,,,,6,193903,Brad,Phillips,,
09/10/2013,Criterium,Cat 4/5,Men,,,18,364902,robert,corbett,,US Military Cycling Team Fueled by FRS
09/10/2013,Criterium,Cat 4/5,,,,1,0,jeff,moore,,
09/10/2013,Criterium,Cat 4/5,,,,2,0,jeff,avans,,
09/10/2013,Criterium,Cat 4/5,,,,3,366109,Jonathan,Gibson,,
09/10/2013,Criterium,Cat 4/5,,,,4,312753,adam,kidd,,
09/10/2013,Criterium,Cat 4/5,,,,5,350710,richard,soto,,Palmetto Velo
09/10/2013,Criterium,Cat 4/5,,,,6,364714,aaron,atwater,,Massage Envy Cycling p/b Catup.com
09/10/2013,Criterium,Cat 4/5,,,,7,235112,David,Epstein,,
09/10/2013,Criterium,Cat 4/5,,,,8,347108,kenneth,ingersoll,,Asphalt Green Cycling Team
09/10/2013,Criterium,Cat 4/5,,,,9,376235,Rand,Allison,,Savannah Wheelmen
09/10/2013,Criterium,Cat 4/5,,,,10,413644,brad,Jaynes,,
09/10/2013,Criterium,Cat 4/5,,,,11,394998,Erik,Engstrom,,
09/10/2013,Criterium,Cat 4/5,,,,12,238447,luke,wilson,,Low Country Cycling Team
09/10/2013,Criterium,Cat 4/5,,,,13,411470,Ryan,Rhodes,,
09/10/2013,Criterium,Cat 4/5,,,,14,0,alex,petcus,,
09/10/2013,Criterium,Cat 4/5,,,,15,0,nic,d'allesandro,,
09/10/2013,Criterium,Cat 4/5,,,,16,394390,Barrett,Mitchell,,
09/10/2013,Criterium,Cat 4/5,,,,17,313044,Tommy,Mathewes,,Low Country Cycling Team
09/10/2013,Criterium,Cat 4/5,,,,18,0,milton,brudf,,
09/10/2013,Criterium,Cat 4/5,,,,19,162724,bill,hooper,,
09/10/2013,Criterium,Cat 4/5,,,,20,405273,Hunter,ducworth,,
09/10/2013,Criterium,Cat 4/5,,,,21,0,scott,hellman,,
09/10/2013,Criterium,Cat 4/5,,,,22,364902,robert,corbett,,US Military Cycling Team Fueled by FRS
09/10/2013,Criterium,Cat 4/5,,,,23,0,benny,short,,
09/10/2013,Criterium,Cat 4/5,,,,24,0,alex,collazes,,
09/10/2013,Criterium,Cat 4/5,,,,25,0,Daniel,Russell_einhorn,,
09/10/2013,Criterium,Cat 4/5,,,,26,81610,uri,camens,,
09/10/2013,Criterium,Cat 4/5,,,,28,80208,tom,spaits,,Low Country Cycling Team
09/10/2013,Criterium,Cat 4/5,,,,29,413495,mathew,brady,,
09/10/2013,Criterium,Cat 4/5,,,,30,344366,todd,yates,,Low Country Cycling Team
09/10/2013,Criterium,Cat 4/5,,,,31,391865,Caroline,Christensen,,United CHS Racing
