Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Master,Men,,35+,1,279576,Jae,Bowen,,Two Up Sports
04/21/2013,Criterium,Master,Men,,35+,2,72316,Aaron,Johnston,,Origin-8
04/21/2013,Criterium,Master,Men,,35+,3,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
04/21/2013,Criterium,Master,Men,,35+,4,91837,David,Lee,,Finish Strong Elite Cycling Team
04/21/2013,Criterium,Master,Men,,35+,5,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
04/21/2013,Criterium,Master,Men,,35+,6,185968,Erik,Peterson,,Finish Strong
04/21/2013,Criterium,Master,Men,,35+,7,187757,Bruce,Humphries,,Two Up Sports
04/21/2013,Criterium,Master,Men,,35+,8,298251,Paul,Guerreso,,
04/21/2013,Criterium,Master,Men,,35+,9,270854,Kelly,Edwards,,
04/21/2013,Criterium,Master,Men,,35+,10,273887,Bernard,Cobb,,CIVITAS Track Cycling
04/21/2013,Criterium,Master,Men,,35+,11,290271,Matthew,Tebbetts,,The Trappe Door Cycling Team
04/21/2013,Criterium,Master,Men,,35+,12,187218,Aaron,Burleson,,Finish Strong Elite Cycling Team
04/21/2013,Criterium,Master,Men,,35+,13,59922,Robert,Ruff,,Low Country Racing
04/21/2013,Criterium,Master,Men,,35+,14,52903,Josh,Barrett,,Hilton Head Cycling Inc
04/21/2013,Criterium,Master,Men,,35+,15,160241,Gregory,Jones,,Low Country Racing Elite Team
04/21/2013,Criterium,Master,Men,,35+,16,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
04/21/2013,Criterium,Master,Men,,35+,17,206082,Gregg,Cromer,,United CHS Racing
04/21/2013,Criterium,Master,Men,,35+,18,174161,Bryan,Schoeffler,,SUBARU-GUAYAKI
04/21/2013,Criterium,Master,Men,,45+,1,276024,Shaun,Walsh,,Massage Envy Cycling p/b Catup.com
04/21/2013,Criterium,Master,Men,,45+,2,45105,Kent,Bostick,,
04/21/2013,Criterium,Master,Men,,45+,3,47174,Jeff,Allums,,Carolina Velo/Cycle Center
04/21/2013,Criterium,Master,Men,,45+,4,232840,Scott,Miner,,United CHS Racing
04/21/2013,Criterium,Master,Men,,45+,5,46911,Chris,Knetsche,,VeloShine Cycling Team
04/21/2013,Criterium,Master,Men,,45+,6,124154,Phil,Vanderburgh,,SUBARU-AFAS p/b OSP
04/21/2013,Criterium,Master,Men,,45+,7,232169,Jim,Palmer,,Outspokin Bicycles - Augusta
04/21/2013,Criterium,Master,Men,,45+,8,220512,Todd,Terry,,Giordana-Clif Bar
04/21/2013,Criterium,Master,Men,,45+,9,62179,Glenn,Sandefur,,Hilton Head Cycling Inc
04/21/2013,Criterium,Master,Men,,45+,10,1454,Glenn,Allison,,SUBARU-GUAYAKI
04/21/2013,Criterium,Master,Men,,45+,11,67481,Paul,Wood,,Plan X Cycling
04/21/2013,Criterium,Master,Men,,45+,12,23014,Jeff,May,,Colavita Racing Inc.
04/21/2013,Criterium,Master,Men,,45+,13,273051,Greg,McDevitt,,Hilton Head Cycling Inc
04/21/2013,Criterium,Master,Men,,45+,14,287920,Joe,Lehner,,Team Headstrong
04/21/2013,Criterium,Master,Men,,45+,15,210281,David,Kyzer,,Spinx Bike Race Team
04/21/2013,Criterium,Master,Men,,45+,16,313044,Tommy,Mathewes,,Low Country Cycling Team
04/21/2013,Criterium,Master,Men,,45+,17,203862,John,Hewson,,Low Country Cycling Team
04/21/2013,Criterium,Master,Men,,45+,18,235112,David,Epstein,,Low Country Racing
04/21/2013,Criterium,Master,Men,,45+,19,236066,David,Novak  Jr,,
04/21/2013,Criterium,Master,Men,,45+,20,299147,Hannah,Miller,,PainPathways Cycling Team
04/21/2013,Criterium,Master,Men,,45+,21,364634,Scott,Forbis,,Hilton Head Cycling Inc
04/21/2013,Criterium,Master,Men,,45+,22,188186,Jim,Brown,,Spinx Bike Race Team
04/21/2013,Criterium,Master,Men,,45+,23,51743,Kent,Lesley,,Low Country Racing
04/21/2013,Criterium,Master,Men,,45+,24,256361,Brian,Stockmaster,,Pista Elite
04/21/2013,Criterium,Master,Men,,45+,25,58378,Robert,Fernandez,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/21/2013,Criterium,Master,Men,,45+,26,139752,William,Brewer,,Hilton Head Cycling Inc
04/21/2013,Criterium,Master,Men,,45+,27,136262,Ken,Oglesby,,Palmetto Velo
04/21/2013,Criterium,Junior,Men,,10-12,1,403557,Eric,Moore,,Les Amis/Calder Brothers Development
04/21/2013,Criterium,Junior,Men,,10-12,2,0,Luke,Towmes,,
04/21/2013,Criterium,Junior,Men,,13-14,1,290260,Samuel,Kophazi,,Les Amis/Calder Brothers Development
04/21/2013,Criterium,Junior,Men,,13-14,2,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
04/21/2013,Criterium,Junior,Men,,13-14,3,287078,DAWSON,ASKEW,,Les Amis/Calder Brothers Development
