Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Criterium,CAT C,Men,Collegiate,,1,303680,Cameron,Lowery,0:00:00,MSU
03/29/2014,Criterium,CAT C,Men,Collegiate,,1,424282,Brian,Wang,0:00:00,UT
03/29/2014,Criterium,CAT C,Men,Collegiate,,2,422481,Keita,Nishiyama,0:00:00,Baylor
03/29/2014,Criterium,CAT C,Men,Collegiate,,2,415386,Eric,Alvarado,0:00:00,TTU
03/29/2014,Criterium,CAT C,Men,Collegiate,,3,354166,Ben,Spain,0:00:00,Tulane
03/29/2014,Criterium,CAT C,Men,Collegiate,,3,425209,Andrew,Lauderdale,0:00:00,TSU
03/29/2014,Criterium,CAT C,Men,Collegiate,,4,424629,Sam,Thompson,0:00:00,UT
03/29/2014,Criterium,CAT C,Men,Collegiate,,4,425468,Ali,Hamze,0:00:00,UT
03/29/2014,Criterium,CAT C,Men,Collegiate,,5,384241,Victor,Kronberg,0:00:00,UT
03/29/2014,Criterium,CAT C,Men,Collegiate,,5,424248,Eric,Edwards,0:00:00,TTU
03/29/2014,Criterium,CAT C,Men,Collegiate,,6,308479,Cody,Hale,0:00:00,TTU
03/29/2014,Criterium,CAT C,Men,Collegiate,,6,419336,Greg,Auda,0:00:00,Tulane
03/29/2014,Criterium,CAT C,Men,Collegiate,,7,394199,Dustin,Morris,0:00:00,OSU
03/29/2014,Criterium,CAT C,Men,Collegiate,,7,423571,Jeff,Turk,0:00:00,TSU
03/29/2014,Criterium,CAT C,Men,Collegiate,,8,424841,Jose,Munoz,0:00:00,OU
03/29/2014,Criterium,CAT C,Men,Collegiate,,8,425791,Jarrett,Quinn,0:00:00,OU
03/29/2014,Criterium,CAT C,Men,Collegiate,,9,424227,Todd,Rogers,0:00:00,TTU
03/29/2014,Criterium,CAT C,Men,Collegiate,,9,424191,Nick,Ray,0:00:00,OSU
03/29/2014,Criterium,CAT C,Men,Collegiate,,10,371016,Jonanthan,Martin,0:00:00,ACU
03/29/2014,Criterium,CAT C,Men,Collegiate,,10,426123,Jordan,Sisson,0:00:00,ACU
03/29/2014,Criterium,CAT C,Men,Collegiate,,11,422437,Nathan,Sykora,0:00:00,Baylor
03/29/2014,Criterium,CAT C,Men,Collegiate,,11,368542,Kyle,Michaels,0:00:00,TTU
03/29/2014,Criterium,CAT C,Men,Collegiate,,12,392096,Christopher,Marler,0:00:00,Tulane
03/29/2014,Criterium,CAT C,Men,Collegiate,,12,426112,Hunter,Milliner,0:00:00,ACU
03/29/2014,Criterium,CAT C,Men,Collegiate,,13,396495,Tyler,Paige,0:00:00,UT
03/29/2014,Criterium,CAT C,Men,Collegiate,,14,424155,Victor,Lee,0:00:00,UTD
03/29/2014,Criterium,CAT C,Men,Collegiate,,15,424165,Jayson,Peyton,0:00:00,MSU
03/29/2014,Criterium,CAT B,Men,Collegiate,,1,395620,Andrew,Storm,0:00:00,TTU
03/29/2014,Criterium,CAT B,Men,Collegiate,,2,331110,Anthony,Sequera,0:00:00,MSU
03/29/2014,Criterium,CAT B,Men,Collegiate,,3,276306,Doug,Todd,0:00:00,WTAMU
03/29/2014,Criterium,CAT B,Men,Collegiate,,4,392779,Brian,Moynihan,0:00:00,TSU
03/29/2014,Criterium,CAT B,Men,Collegiate,,5,338820,David,Feinswog,0:00:00,Tulane
03/29/2014,Criterium,CAT B,Men,Collegiate,,6,330288,Robert,Ehrmann,0:00:00,TAMU
03/29/2014,Criterium,CAT B,Men,Collegiate,,7,389728,Robert,Talley,0:00:00,TTU
03/29/2014,Criterium,CAT B,Men,Collegiate,,8,394109,Ryan,Layman,0:00:00,OU
