Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Pro 1/2/3,Men,,,1,324234,BEN,FREDERICK,0.029927199074074,Pawling  Cycle & Sport
05/29/2016,Criterium,Pro 1/2/3,Men,,,2,0,ALEC,DONAHUE,,JAM FUND
05/29/2016,Criterium,Pro 1/2/3,Men,,,3,221369,Jordan,LYNN,,Team ERRACE p/b DSO Manufacturi
05/29/2016,Criterium,Pro 1/2/3,Men,,,4,299661,Stefano,ZANOTTI,,Team ERRACE p/b DSO Manufacturi
05/29/2016,Criterium,Pro 1/2/3,Men,,,5,214503,DAVID,MAYNARD,,0
05/29/2016,Criterium,Pro 1/2/3,Men,,,6,192750,TED,HORWITZ,,MONSTER MEDIA RACING
05/29/2016,Criterium,Pro 1/2/3,Men,,,7,98315,DAVID,PIERCE,,STORRS CYCLE CENTER
05/29/2016,Criterium,Pro 1/2/3,Men,,,8,268391,EVAN,THOMAS,,0
05/29/2016,Criterium,Pro 1/2/3,Men,,,9,427981,ezra,SONDERLING,,Apex Velo
05/29/2016,Criterium,Pro 1/2/3,Men,,,10,13030,JEFFREY,GELT,,GHCC
05/29/2016,Criterium,Pro 1/2/3,Men,,,11,394991,Patrick,COLLINS,,Minuteman Road Club
05/29/2016,Criterium,Pro 1/2/3,Men,,,12,254653,Nicolas,CATLIN,,Sherpa
05/29/2016,Criterium,Pro 1/2/3,Men,,,13,433612,Jonathan,GUIZA,0.030100578703704,SHERPA
05/29/2016,Criterium,Pro 1/2/3,Men,,,14,242650,Brian,SUTO,0.030105092592593,Bikereg Elite Cycling
05/29/2016,Criterium,Pro 1/2/3,Men,,,15,62457,Jason,CROTEAU,0.030131828703704,Minuteman Road Club
05/29/2016,Criterium,Pro 1/2/3,Men,,,16,165565,Scott,Yarosh,0.030267476851852,NORTHAMPTON
05/29/2016,Criterium,Pro 1/2/3,Men,,,17,127937,William,SKINNER,0.030275925925926,Cyclonauts Racers Inc.
05/29/2016,Criterium,Pro 1/2/3,Men,,,18,295768,Joshua,SAXE,0.030279282407407,0
