Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,1,194969,Kenneth,Hanson,,Jelly Belly
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,2,221693,Steven,Ricchiazzi,,Platinum Performance Cycling Team
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,3,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,4,141922,Cody,O'Reilly,,OUCH
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,5,195204,Bryan,Larsen,,UC Irvine Cycling
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,6,6973,Dillon,Clapp,,Rock Solid Cycling
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,7,205688,Geoffrey,Davis,,Rock Solid Cycling
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,8,203934,Steven,Larsen,,California Polytechnic-San Luis Obispo
02/27/2011,Criterium,P/1/2/3,Men,Open,1-99,9,35541,Paul,Thorson,,Unattached
02/27/2011,Criterium,D,Men,,1-99,1,318588,Michael,Valdez,,UCI
02/27/2011,Criterium,D,Men,,1-99,2,338426,Blake,Rowan,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,3,336036,Ricardo,Delgadillo,,UCSB
02/27/2011,Criterium,D,Men,,1-99,4,336278,Ethan,Hutt,,STANFORD
02/27/2011,Criterium,D,Men,,1-99,5,323060,Christopher,Hart,,UCD
02/27/2011,Criterium,D,Men,,1-99,6,338606,Alexis,Candelaria,,UCSB
02/27/2011,Criterium,D,Men,,1-99,7,336596,Christopher,DElia,,CPLSO
02/27/2011,Criterium,D,Men,,1-99,8,336890,Daniel,Zitter,,UCSD
02/27/2011,Criterium,D,Men,,1-99,9,307014,John,Stitt,,UCSD
02/27/2011,Criterium,D,Men,,1-99,10,335566,Freddie,Liversidge,,UCSC
02/27/2011,Criterium,D,Men,,1-99,11,331196,Dawnory,Tse,,UCD
02/27/2011,Criterium,D,Men,,1-99,12,334818,David,Su,,UCSD
02/27/2011,Criterium,D,Men,,1-99,13,279003,Kevin,Pabinquit,,Humbolt
02/27/2011,Criterium,D,Men,,1-99,14,339220,Timothy,Davidson,,Humbolt
02/27/2011,Criterium,D,Men,,1-99,15,331168,Alex,Young,,UCD
02/27/2011,Criterium,D,Men,,1-99,16,285334,Jasper,Jacobs,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,17,303802,Stefan,Goehring,,CSUCI
02/27/2011,Criterium,D,Men,,1-99,18,249152,Nick,Leindecker,,STANFORD
02/27/2011,Criterium,D,Men,,1-99,19,328118,Kyle,Taylor,,UCSC
02/27/2011,Criterium,D,Men,,1-99,20,258144,Michael,StPeter,,UCD
02/27/2011,Criterium,D,Men,,1-99,21,336028,Anders,Krogvig,,UCSB
02/27/2011,Criterium,D,Men,,1-99,22,334956,Nate,Kermit,,UCSD
02/27/2011,Criterium,D,Men,,1-99,23,333416,Richard,Schellenberg,,UCD
02/27/2011,Criterium,D,Men,,1-99,24,338508,Kyle,Singleton,,UCB
02/27/2011,Criterium,D,Men,,1-99,25,337388,Bobby,Lozoa,,UCSB
02/27/2011,Criterium,D,Men,,1-99,26,332186,Martin,Ward,,UCD
02/27/2011,Criterium,D,Men,,1-99,27,337640,Brandyn,West,,UCB
02/27/2011,Criterium,D,Men,,1-99,28,338058,Jason,Hull,,CPLSO
02/27/2011,Criterium,D,Men,,1-99,29,339302,Kameron,Meyer,,STANFORD
02/27/2011,Criterium,D,Men,,1-99,30,0,Kyle,Landau,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,31,323434,Oleg,Nashelskiy,,UCSC
02/27/2011,Criterium,D,Men,,1-99,32,338004,Steven,Flores,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,33,328514,Benjamin,Neigher,,UCSC
02/27/2011,Criterium,D,Men,,1-99,34,337652,Garrison,Rajkovich,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,35,309825,Matt,Wong,,UCD
02/27/2011,Criterium,D,Men,,1-99,36,341238,Andrew,Jimenez,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,37,302204,Theodore,Johansen,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,38,335668,Alex,Morishita,,UCI
02/27/2011,Criterium,D,Men,,1-99,39,330764,Gregory,Raiewski,,UCB
02/27/2011,Criterium,D,Men,,1-99,40,335540,Justin,Russo,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,41,333978,Daniel,Macauyag,,UCSC
02/27/2011,Criterium,D,Men,,1-99,42,0,James,Wong,,UCSB
02/27/2011,Criterium,D,Men,,1-99,43,335380,Ryan,Naval,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,44,309500,saul,uribe,,SAC STATE
02/27/2011,Criterium,D,Men,,1-99,45,0,Brett,Baker,,CPSLO
02/27/2011,Criterium,D,Men,,1-99,46,331410,Mikaj,Yannoulatos,,CSUCI
02/27/2011,Criterium,D,Men,,1-99,47,340994,Sinjin,Swartz,,UCSD
02/27/2011,Criterium,C,Men,,1-99,1,291285,Kevin,Rouse,,CPSLO
02/27/2011,Criterium,C,Men,,1-99,2,328784,Ben,Palmer,,UCD
02/27/2011,Criterium,C,Men,,1-99,3,332190,Christopher,HarlandDunaway,,UCD
02/27/2011,Criterium,C,Men,,1-99,4,217542,Benjamin,Ostrander,,UCSD
02/27/2011,Criterium,C,Men,,1-99,5,291169,Dominic,Lamarche,,UCD
02/27/2011,Criterium,C,Men,,1-99,6,334950,Mohammed,Hindiyeh,,UCSD
02/27/2011,Criterium,C,Men,,1-99,7,287381,Michael,Spady,,UCD
02/27/2011,Criterium,C,Men,,1-99,8,304550,Sean,Crawford,,UCD
02/27/2011,Criterium,C,Men,,1-99,9,217978,Mark,Edwards,,UCSB
02/27/2011,Criterium,C,Men,,1-99,10,337984,Benjamin,Sarno,,UCSD
02/27/2011,Criterium,C,Men,,1-99,11,270168,Patrick,Edziak,,CPSLO
02/27/2011,Criterium,C,Men,,1-99,12,334908,Sean,Mulderig,,SDSU
02/27/2011,Criterium,C,Men,,1-99,13,305934,Geoffrey,Bower,,STANFORD
02/27/2011,Criterium,C,Men,,1-99,14,297709,Andrew,Duensing,,UCSC
02/27/2011,Criterium,C,Men,,1-99,15,272533,Andrew,Seifried,,STANFORD
02/27/2011,Criterium,C,Men,,1-99,16,304858,Matt,Miller,,UCSC
02/27/2011,Criterium,C,Men,,1-99,17,292426,Aaron,Dobie,,UCB
02/27/2011,Criterium,C,Men,,1-99,18,331266,joe,walker,,UCSC
02/27/2011,Criterium,C,Men,,1-99,19,328346,James,Sears,,UCD
02/27/2011,Criterium,C,Men,,1-99,20,331830,Kevin,VanGundy,,UCD
02/27/2011,Criterium,C,Men,,1-99,21,304749,Drew,Marquiss,,UCD
02/27/2011,Criterium,C,Men,,1-99,22,306207,John,Caffrey,,UCD
02/27/2011,Criterium,C,Men,,1-99,23,309349,Aaron,Michel,,STANFORD
02/27/2011,Criterium,C,Men,,1-99,24,308471,Arthur,Heredia,,UCSC
02/27/2011,Criterium,C,Men,,1-99,25,328594,Richard,Joyce,,UCD
02/27/2011,Criterium,C,Men,,1-99,26,298411,Scott,Waters,,UNR
02/27/2011,Criterium,C,Men,,1-99,27,334538,Terrence,Davis,,UCSB
02/27/2011,Criterium,C,Men,,1-99,28,327984,Kyle,Clark,,UCB
02/27/2011,Criterium,C,Men,,1-99,29,332296,Jakob,Aarsnes,,UCB
02/27/2011,Criterium,C,Men,,1-99,30,257913,Maximilian,Burkhardt,,UCB
02/27/2011,Criterium,C,Men,,1-99,31,302282,Brian,Couchman,,CPSLO
02/27/2011,Criterium,C,Men,,1-99,32,332298,Jeffrey,Wayland,,UCB
02/27/2011,Criterium,C,Men,,1-99,33,303544,Christopher,Dugan,,UNR
02/27/2011,Criterium,C,Men,,1-99,34,304712,Michael,Zhang,,UCSB
02/27/2011,Criterium,C,Men,,1-99,35,305748,Mark,Roberts,,CSUS
02/27/2011,Criterium,B,Men,,1-99,1,309141,Jonathan,Penaloza,,UCD
02/27/2011,Criterium,B,Men,,1-99,2,310838,ryan,Spaulding,,Humbolt
02/27/2011,Criterium,B,Men,,1-99,3,233101,William,Curtis,,UCSC
02/27/2011,Criterium,B,Men,,1-99,4,291686,Oliver,Lutz,,UCSD
02/27/2011,Criterium,B,Men,,1-99,5,229928,Joshua,Marcum,,CPSLO
02/27/2011,Criterium,B,Men,,1-99,6,306808,Nik,Goodell,,CPSLO
02/27/2011,Criterium,B,Men,,1-99,7,306427,Bennett,Smith,,UCSB
02/27/2011,Criterium,B,Men,,1-99,8,288446,Cody,Anderson,,UCSB
02/27/2011,Criterium,B,Men,,1-99,9,285603,Kyle,Anderson,,UC Berkely
02/27/2011,Criterium,B,Men,,1-99,10,286875,Gary,Thompson,,UCD
02/27/2011,Criterium,B,Men,,1-99,11,258704,Samuel,Bolster,,UNR
02/27/2011,Criterium,B,Men,,1-99,12,306438,Matt,McKinzie,,CSUS
02/27/2011,Criterium,B,Men,,1-99,13,304964,Ned,Britten,,UCD
02/27/2011,Criterium,B,Men,,1-99,14,305621,Nicholas,Morozovsky,,UCSD
02/27/2011,Criterium,B,Men,,1-99,15,289265,Sean,Brown,,CPSLO
02/27/2011,Criterium,A,Men,,1-99,1,270673,Eric,Lau,,STANFORD
02/27/2011,Criterium,A,Men,,1-99,2,257445,Alexander,Walters,,UCD
02/27/2011,Criterium,A,Men,,1-99,3,276148,Anthony,Rodriguez,,UCD
02/27/2011,Criterium,A,Men,,1-99,4,294725,Paul,Morris,,UNR
02/27/2011,Criterium,A,Men,,1-99,5,195204,Bryan,Larsen,,UCI
02/27/2011,Criterium,A,Men,,1-99,6,285988,Christopher,Dudley,,UNR
02/27/2011,Criterium,A,Men,,1-99,7,226969,Jordan,Kestler,,UCB
02/27/2011,Criterium,A,Men,,1-99,8,240222,Keith,Wong,,STANFORD
02/27/2011,Criterium,A,Men,,1-99,9,219980,Davis,Bentley,,CPSLO
02/27/2011,Criterium,A,Men,,1-99,10,288518,Eric,Hartsuyker,,UCSB
02/27/2011,Criterium,A,Men,,1-99,11,200292,Carmi,Schulman,,UCSC
02/27/2011,Criterium,A,Men,,1-99,12,258299,Nicholas,Newcomb,,UCSC
02/27/2011,Criterium,A,Men,,1-99,13,302677,Kendal,Johnson,,CPSLO
02/27/2011,Criterium,A,Men,,1-99,14,237449,Robby,Liebherr,,UNR
02/27/2011,Criterium,A,Men,,1-99,15,203934,Steven,Larsen,,CPSLO
02/27/2011,Criterium,A,Men,,1-99,16,184377,Alex,Luce,,UCB
02/27/2011,Criterium,A,Men,,1-99,17,306664,Joe,Dickerson,,UCD
02/27/2011,Criterium,A,Men,,1-99,18,267977,George,Burkhard,,STANFORD
02/27/2011,Criterium,5,Men,Open,1-99,1,338426,Blake,Rowan,,California Polytechnic-San Luis Obispo
02/27/2011,Criterium,5,Men,Open,1-99,2,335514,Tyler,Benson,,
02/27/2011,Criterium,5,Men,Open,1-99,3,334908,Sean,Mulderig,,San Diego Bicycle Club
02/27/2011,Criterium,5,Men,Open,1-99,4,320630,Jake,Parker,,
02/27/2011,Criterium,5,Men,Open,1-99,5,287102,Derek,Unland,,
02/27/2011,Criterium,5,Men,Open,1-99,6,333560,Brad,Williams,,TTS Racing
02/27/2011,Criterium,5,Men,Open,1-99,7,293419,Chris,Crescioli,,Unattached
02/27/2011,Criterium,5,Men,Open,1-99,8,341304,Aaron,Anaya,,
02/27/2011,Criterium,5,Men,Open,1-99,9,0,John,Murphy,,
02/27/2011,Criterium,5,Men,Open,1-99,10,329580,matt,Jackson,,Unattached
02/27/2011,Criterium,5,Men,Open,1-99,11,283041,Nicolas,Avellaneda,,
02/27/2011,Criterium,5,Men,Open,1-99,12,340474,Fabian,Santiago,,
02/27/2011,Criterium,4,Men,Open,1-99,1,330626,Gary,Wright,,METALMTN Cycling
02/27/2011,Criterium,4,Men,Open,1-99,2,207748,Evan,Rudd,,California State University-Chico
02/27/2011,Criterium,4,Men,Open,1-99,3,298385,Chad,Tulloch,,Velo Club LaGrange
02/27/2011,Criterium,4,Men,Open,1-99,4,285210,Doug,Barnett,,
02/27/2011,Criterium,4,Men,Open,1-99,5,104488,Brett,Sullivan,,SLO Nexus Cycling Club
02/27/2011,Criterium,4,Men,Open,1-99,6,270004,Joseph,Buongiorno,,California Polytechnic-San Luis Obispo
02/27/2011,Criterium,4,Men,Open,1-99,7,272914,Steve,Sharp,,SLO Nexus Cycling Club
02/27/2011,Criterium,4,Men,Open,1-99,8,298411,Scott,Waters,,Nevada Cycling
02/27/2011,Criterium,4,Men,Open,1-99,9,303374,Steven,Weiler,,Washington State University
02/27/2011,Criterium,4,Men,Open,1-99,10,288635,Paul,Yun,,SLO Nexus Cycling Club
02/27/2011,Criterium,4,Men,Open,1-99,11,304265,justin,McMorrow,,Unattached
02/27/2011,Criterium,4,Men,Open,1-99,12,260624,Mark,Taylor,,Central Washington University
02/27/2011,Criterium,4,Men,Open,1-99,13,92638,Brad,Cannella,,SLO Nexus Cycling Club
02/27/2011,Criterium,4,Men,Open,1-99,14,302440,Mark,Martinet,,Velo Club LaGrange
02/27/2011,Criterium,4,Men,Open,1-99,15,68530,Daniel,Speirs,,SLO Nexus Cycling Club
02/27/2011,Criterium,1/2/3/4,Men,Master,,1,26173,Mark,Noble,,
02/27/2011,Criterium,1/2/3/4,Men,Master,,2,206040,Brian,Cook,,Platinum Performance Cycling Team
02/27/2011,Criterium,1/2/3/4,Men,Master,,3,29369,Blake,Reed,,Rock Solid Cycling
02/27/2011,Criterium,1/2/3/4,Men,Master,,4,178453,Craig,Nunes,,Rock Solid Cycling
