Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,1,304040,Panayiotis,Sotiriades,0:53:23,Texas Pro Health Racing
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,1,151382,Kenny,York,0:53:23,Bike Barn (Texas)
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,1,55990,Brent,Turner,0:53:23,Bike Barn (Texas)
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,1,208908,Jeremy,Andrews,0:53:23,Texas Pro Health Racing
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,DNF,354880,Tyler,Stewart,DNF,
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,DNF,418085,Michael,Jones,DNF,VooDoo Racing
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,DNF,246945,Caleb,Hulsey,DNF,
06/21/2015,Team Time Trial,Pro/Cat 1,Men,Skills-based,Open,DNF,395314,Michael,Mull,DNF,
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,422697,Max,Browne,0:17:13,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,470693,Brian,Luciano,0:17:13,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,455752,Weston,Jones,0:17:13,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,438973,Austin,Laine,0:35:19,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,381524,Austin,Schneider,0:35:19,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,385631,Logan,Sofjan,0:35:19,Northwest Cycling Club
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,418507,John,Murazak,0:52:31,Crest/RBM Cycling
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,339438,Robert,Baatz,0:52:31,Crest/RBM Cycling
06/21/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,300062,Brad,Hess,0:52:31,Crest/RBM Cycling
