Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2008,CC,Cat 3/4,Men,,1-99,1,236117,John,Parson,,
12/14/2008,CC,Cat 3/4,Men,,1-99,2,226531,Peter,Lanik,,
12/14/2008,CC,Cat 3/4,Men,,1-99,3,0,Nikolans,DeJong,,
12/14/2008,CC,Cat 3/4,Men,,1-99,4,0,Tim,Gonzales,,
12/14/2008,CC,Cat 3/4,Men,,1-99,5,0,Jordan,Webster,,
12/14/2008,CC,Cat 3/4,Men,,1-99,6,256585,Lars,Mommer,,
12/14/2008,CC,Cat 3/4,Men,,1-99,7,132197,Patrick,O'Rourke,,
12/14/2008,CC,Cat 3/4,Men,,1-99,8,234161,Griffin,Stone,,
12/14/2008,CC,Cat 3/4,Men,,1-99,9,0,Guz,Gomez,,
12/14/2008,CC,Cat 3/4,Men,,1-99,10,66056,Joshua,Houssiere,,
12/14/2008,CC,Cat 3/4,Men,,1-99,11,180522,Felicia,Gomez,,
12/14/2008,CC,Cat 3/4,Men,,1-99,12,0,Eric,Synder,,
12/14/2008,CC,Cat 3/4,Men,,1-99,13,258955,Sydney,Newson,,
12/14/2008,CC,Cat 3/4,Men,,1-99,14,197619,John,McCracken,,
12/14/2008,CC,Cat 3/4,Men,,1-99,15,284564,FERNIE,bernardino,,
12/14/2008,CC,Cat 3/4,Men,,1-99,16,0,Scott,Harvey,,
12/14/2008,CC,Cat 3/4,Men,,1-99,17,241922,Cesar,Anaya,,
12/14/2008,CC,Cat 3/4,Men,,1-99,19,257373,Edwin,Graveline,,
12/14/2008,CC,Cat 3/4,Men,,1-99,20,0,Dave,Ruch,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,1,40876,Clu,Cotter,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,2,37439,Mike,Weathers,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,3,275350,CRAIG,RANELLS,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,4,0,Matt,Barr,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,5,0,David,Lighthall,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,6,274418,Steven,Decker,,
12/14/2008,CC,Cat 3/4,Men,Master,40-99,7,0,Daniel,Himes,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,1,29271,Stephen,Ray,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,2,114347,Darren,Rich,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,3,179851,Jon,Stewart,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,4,61932,David,Green,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,5,30525,Jeremiah,Root,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,6,276566,Edward,Lund,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,7,238135,Justin,Morgan,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,8,0,Mike,Noel,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,9,226531,Peter,Lanik,,
12/14/2008,CC,Cat 1/2/3/4,Men,,1-99,10,132197,Patrick,O'Rourke,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,1,287011,Jacob,Dodge,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,2,271787,Sunny,Sandhu,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,3,0,Nick,Ferguson,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,4,296879,Jack,Maddux,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,5,0,Doug,Hicks,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,6,0,Austin,Maddix,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,7,0,Clifford,Patterson,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,8,0,Amar H.,Al-Aghbari,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,9,0,Cameron,Sasser,,
12/14/2008,CC,Cat 1/2/3/4,Men,Junior,10-18,10,0,Bob,Jones,,
12/14/2008,CC,Cat 4,Men,,1-99,1,0,Matthew,Condie,,
12/14/2008,CC,Cat 4,Men,,1-99,2,287009,David,Maddux,,
12/14/2008,CC,Cat 4,Men,,1-99,3,0,Andrew,Young,,
12/14/2008,CC,Cat 4,Men,,1-99,4,286527,Brent,Majors,,
12/14/2008,CC,Cat 4,Men,,1-99,5,0,Tim,Condie,,
12/14/2008,CC,Cat 4,Men,,1-99,6,0,Dane,Mathis,,
12/14/2008,CC,Cat 4,Men,,1-99,7,239157,Chris,Hearld,,
12/14/2008,CC,Cat 4,Men,,1-99,8,227472,Gary,Locken,,
12/14/2008,CC,Cat 4,Men,,1-99,9,0,Lance,Bradhurst,,
12/14/2008,CC,Cat 4,Men,,1-99,10,0,Zak,Trafton,,
12/14/2008,CC,Cat 4,Men,,1-99,11,0,Jeremy,Mederios,,
12/14/2008,CC,Cat 4,Men,,1-99,12,0,Robert,Woodward,,
12/14/2008,CC,Cat 4,Men,,1-99,13,0,Chris,Fleming,,
12/14/2008,CC,Cat 4,Men,,1-99,14,0,Rockie,Stevens,,
12/14/2008,CC,Cat 4,Men,,1-99,15,0,Bryce,Majors,,
12/14/2008,CC,Cat 4,Men,,1-99,16,0,Jim,Barker,,
12/14/2008,CC,Cat 4,Men,,1-99,17,0,Justin,Reimer,,
12/14/2008,CC,Cat 4,Men,,1-99,18,0,Mikey,Sjodin,,
12/14/2008,CC,Cat 4,Men,,1-99,19,0,Mark,Jones,,
12/14/2008,CC,Cat 4,Men,,1-99,20,0,Durbin,Lloren,,
12/14/2008,CC,Cat 4,Men,,1-99,21,0,Brad,Kooiman,,
12/14/2008,CC,Cat 4,Men,,1-99,22,0,Dan,Ferguson,,
12/14/2008,CC,Cat 4,Men,,1-99,23,0,JP,Sickler,,
12/14/2008,CC,Cat 4,Men,,1-99,24,0,David,Roberts,,
12/14/2008,CC,Cat 4,Men,,1-99,25,0,Craig,Henderson,,
12/14/2008,CC,Cat 4,Men,,1-99,26,0,Marvin,Foo,,
12/14/2008,CC,Cat 4,Men,,1-99,27,284297,Matthew,Bryant,,
12/14/2008,CC,Cat 4,Men,,1-99,28,0,Eric,Gross,,
12/14/2008,CC,Cat 4,Men,,1-99,29,0,Jerry,Fleming,,
12/14/2008,CC,Cat 4,Men,,1-99,30,0,Travis,Griffith,,
12/14/2008,CC,Cat 4,Men,,1-99,31,0,Tood,Tuggle,,
12/14/2008,CC,Cat 4,Men,,1-99,32,0,Michael,Zamora,,
12/14/2008,CC,Cat 4,Men,,1-99,33,0,Daniel,Jacobsen,,
12/14/2008,CC,Cat 1/2/3/4,Women,,1-99,1,180522,Felicia,Gomez,,
12/14/2008,CC,Cat 1/2/3/4,Women,,1-99,2,0,Erika,Noel,,
12/14/2008,CC,Cat 1/2/3/4,Women,,1-99,3,266008,Briana,Mommer,,
12/14/2008,CC,Cat 1/2/3/4,Women,,1-99,4,0,Lisa,Williams,,
12/14/2008,CC,Cat 1/2/3/4,Women,,1-99,5,0,Tami,Andersen,,
