Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Criterium,Pro,Men,,1-99,1,105456,Russell,Langley,,Priority Health pb Battley HD
09/06/2008,Criterium,Pro,Men,,1-99,2,207549,Paul,Martin,,Texas Roadhouse
09/06/2008,Criterium,Pro,Men,,1-99,3,0,Ricardo,Escuela,,Successful Living
09/06/2008,Criterium,Pro,Men,,1-99,4,122674,Chad,Burdzilauskas,,Texas Roadhouse
09/06/2008,Criterium,Pro,Men,,1-99,5,72192,Mark,Hekman,,Toshiba Santo pb Herbalife
09/06/2008,Criterium,Pro,Men,,1-99,6,0,Karl,Menzies,,HealthNet pb Maxxis
09/06/2008,Criterium,Pro,Men,,1-99,7,0,Cody,Stevenson,,Jittery Joe's
09/06/2008,Criterium,Pro,Men,,1-99,8,27066,Jonathan,Page,,Priority Health pb Battley HD
09/06/2008,Criterium,Pro,Men,,1-99,9,63559,Daniel,Holt,,Team Type 1
09/06/2008,Criterium,Pro,Men,,1-99,10,0,Jonathan,Cantwell,,Jittery Joe's
09/06/2008,Criterium,Pro,Men,,1-99,11,173347,Derek,Laan,,Turin/ Barker + Nestor
09/06/2008,Criterium,Pro,Men,,1-99,12,194969,Kenneth,Hanson,,Cal Giant Berry Farms/Specialized
09/06/2008,Criterium,Pro,Men,,1-99,13,187082,Jeremy,Grimm,,RGF Solutions
09/06/2008,Criterium,Pro,Men,,1-99,14,1283,Kirk,Albers,,Texas Roadhouse
09/06/2008,Criterium,Pro,Men,,1-99,15,80614,Brian,Adams,,Lathrup Industries/Giant
09/06/2008,Criterium,Pro,Men,,1-99,16,214530,Daniel,Quinlan,,Elves and More NE Ohio
09/06/2008,Criterium,Pro,Men,,1-99,17,0,Ryan,Gamm,,Inferno Racing
09/06/2008,Criterium,Pro,Men,,1-99,18,58428,Marco,Aledia,,Inferno Racing
09/06/2008,Criterium,Pro,Men,,1-99,19,175041,Rich,Harper,,Inferno Racing
09/06/2008,Criterium,Pro,Men,,1-99,20,54686,Charles,Hutcheson,,Priority Health pb Battley HD
09/06/2008,Criterium,Pro,Men,,1-99,21,238311,Christopher,Uberti,,Turin Bicycling Society
09/06/2008,Criterium,Pro,Men,,1-99,22,193840,Steven,Howard,,Bissell
09/06/2008,Criterium,Pro,Men,,1-99,23,76788,Remi,McManus,,Inferno Racing
09/06/2008,Criterium,Pro,Men,,1-99,24,183938,Benjamin,Whitehead,,Bissell Masters/Elite
09/06/2008,Criterium,Pro,Men,,1-99,25,193086,Ben,Renkema,,Turin Bicycling Society
09/06/2008,Criterium,Pro,Men,,1-99,26,0,Ryan,Dewald,,Priority Health pb Battley HD
09/06/2008,Criterium,Pro,Men,,1-99,27,102695,Derek,Graham,,Bissell Masters/Elite
09/06/2008,Criterium,Pro,Men,,1-99,28,179205,Tom,Burke,,West MI Coast Riders
09/06/2008,Criterium,Pro,Men,,1-99,29,186412,Gregory,Christian,,Turin/ Barker + Nestor
09/06/2008,Criterium,Pro,Men,,1-99,30,47693,Stephen,Spencer,,ABD Cycling Team
09/06/2008,Criterium,Pro,Men,,1-99,31,190250,Vincent,Roberge,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Pro,Men,,1-99,32,34815,Jason,Swiatlowski,,Bissell Masters/Elite
09/06/2008,Criterium,Pro,Men,,1-99,33,194777,Charles (Joe),Eldridge,,Team Type 1
09/06/2008,Criterium,Pro,Men,,1-99,34,153642,Thomas,Archer,,Lathrup Industries/Giant
09/06/2008,Criterium,Pro,Men,,1-99,35,172961,Benjamin,Kneller,,Jittery Joe's
09/06/2008,Criterium,Pro,Men,,1-99,36,47027,Robert,Daksiewicz,,Lathrup Industries/Giant
09/06/2008,Criterium,Cat 4/5,Men,,1-99,1,18223,Mike,Jones,,Little Caesars/Kalamazoo Bike Club
09/06/2008,Criterium,Cat 4/5,Men,,1-99,2,76192,Kevin,Collins,,Grand Rapids Bicycle Co
09/06/2008,Criterium,Cat 4/5,Men,,1-99,3,280479,Tony,Bozzio,,Cole Sport
09/06/2008,Criterium,Cat 4/5,Men,,1-99,4,102436,Rob,Wynalda,,Bissel mentors
09/06/2008,Criterium,Cat 4/5,Men,,1-99,5,279437,Gregory,Brown,,Hagerty Racing
09/06/2008,Criterium,Cat 4/5,Men,,1-99,6,263051,Nick,Fochtman,,Leadout Racing/Chicago Dr. Cycling
09/06/2008,Criterium,Cat 4/5,Men,,1-99,7,26766,Clifford,Onthank,,Hagerty Racing
09/06/2008,Criterium,Cat 4/5,Men,,1-99,8,0,Tom,Scott,,Rapid Wheelmen
09/06/2008,Criterium,Cat 4/5,Men,,1-99,9,0,Daryn,Tubbergen,,jade cycles
09/06/2008,Criterium,Cat 4/5,Men,,1-99,10,255916,Devin,Winton,,Team Active Racing
09/06/2008,Criterium,Cat 4/5,Men,,1-99,11,257973,Mark,Kline,,Chester Cty Velo/Iron Hill Brewery
09/06/2008,Criterium,Cat 4/5,Men,,1-99,12,0,Eric,Blankin,,XXX Racing-Athletico
09/06/2008,Criterium,Cat 4/5,Men,,1-99,13,196826,Douglas,Gatto,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Cat 4/5,Men,,1-99,14,280610,Sam,DeYoung,,Grand Rapids Bicycle Co
09/06/2008,Criterium,Cat 4/5,Men,,1-99,15,244169,Justin,Van Beek,,unattached
09/06/2008,Criterium,Cat 4/5,Men,,1-99,16,228696,Don,DeMeyer,,ECFA/Honeywell
09/06/2008,Criterium,Cat 4/5,Men,,1-99,17,0,Loren,Hubbard III,,Team Venom
09/06/2008,Criterium,Cat 4/5,Men,,1-99,18,251654,Todd,Heminger,,Bissell
09/06/2008,Criterium,Cat 4/5,Men,,1-99,19,264814,Darryl,Dolby,,Little Caesars/Kalamazoo Bike Club
09/06/2008,Criterium,Cat 4/5,Men,,1-99,20,59981,David,Estefan,,Fusion IT/RCV
09/06/2008,Criterium,Cat 4/5,Men,,1-99,21,225155,Stephen,Barnes,,pizza pizza racing
09/06/2008,Criterium,Cat 4/5,Men,,1-99,22,237745,Dale,Carley,,FUSION IT/RCV
09/06/2008,Criterium,Cat 4/5,Men,,1-99,23,279713,Paul,Havens,,Leadout Racing/Chicago Dr. Cycling
09/06/2008,Criterium,Cat 4/5,Men,,1-99,24,249284,Joel,Bierling,,Rapid Wheelmen
09/06/2008,Criterium,Cat 4/5,Men,,1-99,25,258681,Alexey,Vermeulen,,Ann Arbor Velo Club
09/06/2008,Criterium,Cat 2/3,Men,,1-99,1,45211,John,Coyle,,Wolverine
09/06/2008,Criterium,Cat 2/3,Men,,1-99,2,220678,Nathaniel,Williams,,West Michigan Coast Riders
09/06/2008,Criterium,Cat 2/3,Men,,1-99,3,46693,Samuel,George,,Cisco
09/06/2008,Criterium,Cat 2/3,Men,,1-99,4,224310,Eric,Hinderager,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,5,0,Ciro,Viviano,,Maple Leaf C.C.
09/06/2008,Criterium,Cat 2/3,Men,,1-99,6,258509,Waylon,Janowiak,,United South Shore Racing
09/06/2008,Criterium,Cat 2/3,Men,,1-99,7,54490,Lucas,Wall,,ABD Cycling Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,8,190521,Scott,Anderson,,Bissel
09/06/2008,Criterium,Cat 2/3,Men,,1-99,9,113027,Scott,Gifford,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,10,173218,Eric,Peters,,National Engineering
09/06/2008,Criterium,Cat 2/3,Men,,1-99,11,119440,Matt,Scott,,Priority Health Mens Elite
09/06/2008,Criterium,Cat 2/3,Men,,1-99,13,258591,James,Minnema,,Athletic Mentors
09/06/2008,Criterium,Cat 2/3,Men,,1-99,14,199219,Christopher,Mosora,,Scarlet Fire
09/06/2008,Criterium,Cat 2/3,Men,,1-99,15,132114,Dan,Jansen,,Unattached
09/06/2008,Criterium,Cat 2/3,Men,,1-99,16,232723,Drew,Karlberg,,Chester Cty Velo/Iron Hill Brewery
09/06/2008,Criterium,Cat 2/3,Men,,1-99,17,225584,Scott,Kroske,,Unattached
09/06/2008,Criterium,Cat 2/3,Men,,1-99,18,125256,David,Baar,,Spout.com
09/06/2008,Criterium,Cat 2/3,Men,,1-99,19,475360,Garnett,Abbey,,D'Ornellas
09/06/2008,Criterium,Cat 2/3,Men,,1-99,20,236759,Jordan,Smitter,,Priority Health Mens Elite
09/06/2008,Criterium,Cat 2/3,Men,,1-99,21,235743,Peter,Beels,,Leadout Racing/Chicago Dr. Cycling
09/06/2008,Criterium,Cat 2/3,Men,,1-99,22,259953,Tim,Keeley,,ABD Cycling Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,23,156785,Kevin,Momber,,Grand Rapids Cycle
09/06/2008,Criterium,Cat 2/3,Men,,1-99,24,206138,Terry,Bandstra,,West Michigan Coast Riders
09/06/2008,Criterium,Cat 2/3,Men,,1-99,25,214438,Craig,Rice,,Midwest Cycling
09/06/2008,Criterium,Cat 2/3,Men,,1-99,26,5573,Andys,Burns,,PET RESOURCE NETWORK
09/06/2008,Criterium,Cat 2/3,Men,,1-99,27,161040,Eric,Phreed,,Spinstreet/Venom
09/06/2008,Criterium,Cat 2/3,Men,,1-99,28,22199,James,Maino,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,29,166307,Jimmy,McMurray,,Team Giant Michigan
09/06/2008,Criterium,Cat 2/3,Men,,1-99,30,232619,Brent,DelRosario,,Wolverine
09/06/2008,Criterium,Cat 2/3,Men,,1-99,31,189026,Robert,Iser,,South Lyon Cycle Racing Team
09/06/2008,Criterium,Cat 2/3,Men,,1-99,32,169810,Andrew,Weir,,Priority Health Mens Elite
09/06/2008,Criterium,Cat 2/3,Men,,1-99,33,131380,Anthony,Roth,,C-U Racing
09/06/2008,Criterium,Cat 2/3,Men,,1-99,34,200093,Alan,Antonuk,,Trails Edge Cyclery
09/06/2008,Criterium,Cat 2/3,Men,,1-99,35,190321,Mark,Hotchkin,,Leadout Racing/Chicago Dr. Cycling
09/06/2008,Criterium,Cat 2/3,Men,,1-99,36,39106,Michael,Wyczalek,,West Michigan Coast Riders
09/06/2008,Criterium,Cat 2/3,Men,,1-99,37,224863,Jacob,Lietaert,,Unattached
