Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo Cross,Singlespeed,Men,,00-99,1,312744,Ben,Yanni,,Grassroots Bikes
11/25/2012,Cyclo Cross,Singlespeed,Men,,00-99,2,295929,Richard,Kirby,,Pre-Reg.com
11/25/2012,Cyclo Cross,Singlespeed,Men,,00-99,3,0,Will,Oakley,,NCSU Cycling Club
11/25/2012,Cyclo Cross,Singlespeed,Men,,00-99,DNS,359447,Alan,Nolting,,NCSU Cycling Club
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,1,219681,Richard Cypress,Gorry,,Whole Athlete-Specialized
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,2,161552,Lucas,Livermon,,Unattached
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,3,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,4,87936,Patrick,Beeson,,Mock Orange Racing
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,5,120970,Todd,Hancock,,Berger Hardware Bikes
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,6,304239,Luke,Vrouwenvelder,,Cycle Youth
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,7,288002,Byron,Rice,,Inland Construction/Back To Dirt
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,8,228777,Stephen,Smith,,NCSU Cycling Club
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,9,29688,Nathan,Rice,,RaceSpace.org
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,10,167004,Andrew,Oishi,,Garneau Custom p/b Hutchinson
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,11,298994,Keith,Handlon,,Bandwidth.com/Cinci Velo Club
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,12,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,13,255774,Brian,Sain,,The Hillsborough Street Elite
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,14,322992,Steven,Boehm,,NCSU Cycling Club
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,15,71708,John,Degele,,Storm Racing Team
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,16,299933,Richard,Stem,,Specialized Dumonde Tech
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,17,361447,Jason,Biggs,,FS Series
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,18,271287,Linus,Owen-Garni,,Garneau Custom p/b Hutchinson
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,DNS,178827,Todd,Hunter,,Garneau Customs p/b Hutchinson
11/25/2012,Cyclo Cross,pro/1/2,Men,,00-99,DNS,326166,Stephen,Wagstaff,,NCSU Cycling Club
