Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,1,237869,Daniel,Parks,,Chipotle Junior Development Team
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,2,266238,Andrew,Gonzales,,Elbowz Racing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,3,63195,Christopher,Powers,,Matrix Cycling Club
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,4,184301,Leonardo,Frayre,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,5,103971,Todd,Farrell,,Williams Cycling
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,6,73970,Jeffrey,LaBauve,,GS Tenzing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,7,4177,Paul,Bonds,,Oklahoma City Velo Club
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,8,148318,James,Lawrence,,Matrix/RBM
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,9,186361,David,Hassan,,GS Tenzing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,10,274005,Anthony,White,,Velossimo Racing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,11,243733,Kyle,Sigl,,ThinkFinance Racing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,12,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,13,55866,Stephen,Borski,,PACC
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,14,187559,Andrew,Armstrong,,Matrix/RBM
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,15,284344,Jake,Boone,,FCS Cycling Team
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,16,299937,Caleb,Welborn,,Lone Star Racing Club
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,17,206241,John,McAllister,,Velossimo Racing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,18,131183,Christopher,Hill,,Velossimo Racing
07/02/2011,crit,Pro/Cat 1/2/3,Men,,1-99,19,276550,Elkin,Arteaga,,Velossimo Racing
07/02/2011,crit,Master,Men,,40-99,1,201325,Patrick,Burke,,McKinney Velo Club
07/02/2011,crit,Master,Men,,40-99,2,306102,Kenneth,Kristofek,,KingRacingGroup
07/02/2011,crit,Master,Men,,40-99,3,113870,Richard,Miller,,McKinney Velo Club
07/02/2011,crit,Master,Men,,40-99,4,60849,Michael,Brown,,McKinney Velo Club
07/02/2011,crit,Master,Men,,40-99,5,178625,Brad,Price,,
07/02/2011,crit,Master,Men,,40-99,6,281367,Mark,Jansen,,Team Brain and Spine Cycling
07/02/2011,crit,Master,Men,,40-99,7,238163,Todd,Lafleur,,PACC
07/02/2011,crit,Master,Men,,40-99,8,48486,Brian,CdeBaca,,Rockwall Cycling
07/02/2011,crit,Master,Men,,40-99,9,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Master,Men,,40-99,10,204554,Peter,Stricker,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Master,Men,,40-99,11,227024,Johnny,Moore,,McKinney Velo Club
07/02/2011,crit,Master,Men,,40-99,12,37880,Richard,Wharton,,Mirage
07/02/2011,crit,Master,Men,,40-99,13,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Master,Men,,40-99,14,244413,Rich,Dotson,,Velossimo Racing
07/02/2011,crit,Master,Men,,40-99,15,4551,Michael,Braden,,PACC
07/02/2011,crit,Master,Men,,40-99,16,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
07/02/2011,crit,Master,Men,,40-99,17,32011,Tommy,Scott,,
07/02/2011,crit,Master,Men,,50-99,1,58258,Paul ,Fletcher,,
07/02/2011,crit,Master,Men,,50-99,2,192460,Clay,Thompson,,Matrix Cycling Club
07/02/2011,crit,Master,Men,,50-99,3,32500,Bill,Shirer,,Mirage
07/02/2011,crit,Master,Men,,50-99,4,28693,Larry,Price,,McKinney Velo Club
07/02/2011,crit,Master,Men,,50-99,5,175479,Curtis,Palmer,,Colavita Racing
07/02/2011,crit,Master,Men,,50-99,6,45770,David,Parks,,Mirage
07/02/2011,crit,Master,Men,,50-99,7,331348,Jon,Kieffer,,Mirage
07/02/2011,crit,Master,Men,,50-99,8,290008,Nathan,Montague,,KingRacingGroup
07/02/2011,crit,Master,Men,,50-99,9,220073,Steve,Thompson,,TBi - Dedicated Race Team
07/02/2011,crit,Cat4/5,Men,,1-99,1,190359,Richard,Reitman,,Williamscycling.com
07/02/2011,crit,Cat4/5,Men,,1-99,2,339808,Spencer,Moak,,Bike Barn (Texas)
07/02/2011,crit,Cat4/5,Men,,1-99,3,84437,Michael,Smith,,
07/02/2011,crit,Cat4/5,Men,,1-99,4,345560,Ashton,Gwaltney,,
07/02/2011,crit,Cat4/5,Men,,1-99,5,325494,Roberto,Rodriguez,,
07/02/2011,crit,Cat4/5,Men,,1-99,6,355662,Robert,Hopkins,,
07/02/2011,crit,Cat4/5,Men,,1-99,7,293203,Richie,Conry,,
07/02/2011,crit,Cat4/5,Men,,1-99,8,0,Ryan,Cox,,
07/02/2011,crit,Cat4/5,Men,,1-99,9,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
07/02/2011,crit,Cat4/5,Men,,1-99,10,325930,jefferey,may,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Cat4/5,Men,,1-99,11,205918,Robert,Swainhart,,
07/02/2011,crit,Cat4/5,Men,,1-99,12,334544,William,Hoffman,,
07/02/2011,crit,Cat4/5,Men,,1-99,13,270635,Stephan,Wilson,,
07/02/2011,crit,Cat4/5,Men,,1-99,14,216333,Matthew,Schott,,EMERUS HOSPITALS
07/02/2011,crit,Cat4/5,Men,,1-99,15,295129,Steve,Conry,,Infinity Cycling Club
07/02/2011,crit,Cat4/5,Men,,1-99,16,350432,Benjamin,Pinkerton,,
07/02/2011,crit,Cat4/5,Men,,10-14,1,305312,Dylan,Gray,,Bike Barn Texas
07/02/2011,crit,Cat4/5,Men,,10-14,2,343484,Summer,Moak,,Team Spincycle
07/02/2011,crit,Cat4/5,Men,,10-14,3,321514,Jackson,Kristofek,,KingRacingGroup
07/02/2011,crit,Cat4/5,Men,,10-14,4,288879,logan,maxey,,KingRacingGroup
07/02/2011,crit,Cat4/5,Men,,10-14,5,0,Caleb,Muller,,
07/02/2011,crit,Cat4/5,Men,,10-18,1,293509,Connor,Herrington,,KingRacingGroup
07/02/2011,crit,Cat4/5,Men,,10-18,2,339686,Thomas,Baert,,Matrix/RBM
07/02/2011,crit,Cat4/5,Men,,10-18,3,342888,JohnPaul,Blanton,,Matrix Cycling Club
07/02/2011,crit,Cat4/5,Men,,10-18,4,351842,Adrian,Cooks,,PARK PLACE DEALERSHIPS
07/02/2011,crit,Cat4/5,Men,,35-99,1,295211,Marc,Parlette,,PACC
07/02/2011,crit,Cat4/5,Men,,35-99,2,194312,John,Larson,,Dallas Racing
07/02/2011,crit,Cat4/5,Men,,35-99,3,0,Eddie,Hernandez,,
07/02/2011,crit,Cat4/5,Men,,35-99,4,269830,Roger,Prachyl,,Rockwall Cycling
07/02/2011,crit,Cat4/5,Men,,35-99,5,163030,Boyd,Wallace,,
07/02/2011,crit,Cat4/5,Men,,35-99,6,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
07/02/2011,crit,Cat4/5,Men,,35-99,7,109510,Gilberto,Velazquez,,
07/02/2011,crit,Cat4/5,Men,,35-99,8,276077,Darrell,Duke,,Corinth Cycling/Harden Dental
07/02/2011,crit,Cat4/5,Men,,35-99,9,180655,Derek,Whisenhunt,,North Texas Cycling
07/02/2011,crit,Cat4/5,Men,,35-99,10,247241,Danny,Finlan,,FCC Racing
07/02/2011,crit,Cat4/5,Men,,35-99,11,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
07/02/2011,crit,Cat4/5,Men,,35-99,12,305348,John,Conway,,Rockwall Cycling
07/02/2011,crit,Cat4/5,Men,,35-99,13,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
07/02/2011,crit,Cat4/5,Men,,35-99,14,337840,Larry,Bezdek,,Matrix Cycling Club
07/02/2011,crit,Cat4/5,Men,,35-99,15,165289,Clyde,Stafford Jr,,Mirage
07/02/2011,crit,Cat4/5,Men,,35-99,16,272240,Matthew,Denton,,
07/02/2011,crit,Cat4/5,Men,,35-99,17,264471,Steven,Kotar,,Broken Films Racing
07/02/2011,crit,Cat4/5,Men,,35-99,18,303607,Allen,Herrington,,Mirage
07/02/2011,crit,Cat4/5,Men,,35-99,19,298853,Todd,Gray,,
07/02/2011,crit,Cat3/4,Men,,1-99,1,281185,Randall,Kienast,,
07/02/2011,crit,Cat3/4,Men,,1-99,2,249974,Justin,Schofield,,Infinity Cycling Club
07/02/2011,crit,Cat3/4,Men,,1-99,3,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
07/02/2011,crit,Cat3/4,Men,,1-99,4,199977,Clay,Hobson,,McKinney Velo Club
07/02/2011,crit,Cat3/4,Men,,1-99,5,4551,Michael,Braden,,PACC
07/02/2011,crit,Cat3/4,Men,,1-99,6,310349,Shawn,Small,,Texas A & M University
