Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,INDIVIDUAL TIME TRIAL,T2 Para,Men,,,1,380158,Ryan,Boyle,1:31:20,Team Roger C Peace
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,1,249894,Shawn,Dobbs,0:57:45,West Florida Wheelmen
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,2,197019,Edward,Whitehorn,1:04:52,Velo City Pro Cycle
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,3,272675,Omar,Fraser,1:05:35,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,4,412112,Stewart,Young,1:07:29,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,5,328524,Terry,Jacks,1:10:00,NSAT
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,6,411940,Jeff,McCord,1:11:00,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,7,411816,Robert,Moore,1:12:00,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Eddy Merckx,,8,306293,Kevin,Pawlik,1:16:32,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,1,107057,J Kevin,White,0:58:55,SmithLock
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,2,191676,Andreas  (Andy),Maddux,0:59:39,Birmingham Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,3,130765,Steve,Reker,1:00:29,Gulf Coast Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,4,303407,Michael,Moriarty,1:00:45,Bicycles ETC. INC.
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,5,52588,Randall,Smith,1:01:42,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,6,85274,James,Hall,1:04:57,SmithLock
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,7,334026,David,Sandy,1:08:21,Velo City Pro Cycle
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,8,303934,Mitch,Moses,1:09:20,CCR
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 50+,,9,171040,Jeffrey,Haines,1:17,GS Montagna Rossa
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 60+,,1,29198,Richard,Raspet,1:03:03,Oxford Cycling
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 60+,,2,216622,David,Barnhart,1:11:34,Alabama Wheelmen
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 60+,,3,355608,Robert,Baldwin,1:19:38,Alabama Wheelmen
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 70+,,1,355608,Robert,Baldwin,1:19:38,Alabama Wheelmen
08/03/2013,INDIVIDUAL TIME TRIAL,BVI,Men,,,1,24392,Gregory,Miller,1:02:47,KnoxVelo Club
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,1,229016,Kenneth,Sanders,1:01:23,GS Montagna Rossa
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,2,88881,Jeremy,Clark,1:02:54,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,3,394032,Jeffrey,Fuller,1:05:33,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,4,396890,Troy,Marcum,1:06:31,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,5,291222,Todd,Tropeano,1:13:04,CCR
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4/5,Men,Masters 35+,,6,0,Russ,Bailey,1:21:26,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Men,Masters 35+,,1,238501,Leonard,Moon,0:57:17,Team Momentum
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Men,Masters 35+,,2,10088,Peter,Dudle,0:57:37,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3,Men,Masters 35+,,3,214036,Marty,Downs,1:01:49,Tupelo Bicycle Club
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Men,,,1,133375,Michael,Olheiser,0:50:42,CashCall Mortgage
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Men,,,2,355374,Payne,Griffin,0:53:30,Amateur Cycling Club of Memphis
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Men,,,3,35753,Brian,Toone,0:56:56,Friends Great Smokies (FGS Cycling)
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Men,,,4,70876,Travis,Sherman,0:59:47,Amateur Cycling Club of Memphis
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,1,412028,Dale,League,1:02:17,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,2,407386,Matthew,Simpson,1:03:32,SmithLock
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,3,396847,David,Wanhatalo,1:05:25,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,4,394032,Jeffrey,Fuller,1:05:33,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,5,0,Josh,League,1:06:23,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,6,381729,Scott,Askins,1:08:39,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 5,Men,,,7,150809,Willard,Johnson,1:18:52,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,1,393424,Doug,Robinson,0:57:45,Birmingham Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,3,229016,Kenneth,Sanders,1:01:23,GS Montagna Rossa
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,3,154879,N Blake,Gill,1:03:51,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,4,328602,chad,hubbard,1:04:07,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,5,365242,James,Qualls,1:15:15,ST3 Cycling
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Men,,,6,270257,keith,weil,1:15:48,Alabama Wheelmen
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,1,365953,Kyle,Campbell,0:57:52,Team Momentum
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,2,224868,Boris,Simmonds,0:58:35,Birmingham Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,3,306293,Kevin,Pawlik,0:58:41,Birmingham Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,4,289406,Todd,Hollingsworth,0:59:11,Velo City Pro Cycle
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,5,345574,Joshua,Fuller,1:01:52,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,6,368681,Brad,Cox,1:03:49,Mellow Mushroom Racing
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 3,Men,,,7,54576,Matthew,Lovoy,1:06:37,ST3 Cycling
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Women,Eddy Merckx,,1,223669,Wendy,Gardiner,1:12:32,Rome Velo
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2/3/4/5,Women,Eddy Merckx,,2,0,Karin,Fecteau,1:30:31,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Women,,,1,345584,Hallie,Blunck,1:02:52,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 1/2,Women,,,2,261249,Jennifer,Schuble,1:10:57,I AM Racing
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,1,291612,Nicole,Bock,1:14:18,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,2,0,Gretchen,McElven,1:16:58,
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,3,385056,Lindsey,Griffin,1:17:09,NSAT
08/03/2013,INDIVIDUAL TIME TRIAL,Cat 4,Women,,,4,341594,Vanessa,Askren,1:17:42,Team MMS
