Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,1,519291,David,Van der Poel,1:01:58,Beobankcorendon
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,2,519292,Gianni,Vermeersch,12,
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,3,519293,Diether,SWEECK,14,Era - Circus
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,4,519294,Laurens,SWEECK,16,Era - Circus
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,5,487044,Vincent,BAESTAENS,28,Beobankcorendon
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,6,305773,Stephen,HYDE,31,Cannondale P/B Cyclocrossworld.
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,7,515463,Rob,PEETERS,1:08,Crelan
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,8,519296,Daan,Hoeyberghs,1:16,Beobankcorendon
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,9,264350,Kerry,WERNER,1:26,Kona Endurance Team
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,10,303586,Tobin***,ORTENBLAD,1:33,Santa Cruz Factory Racing
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,11,511169,Jeremy,Martin,1:40,Focus Cx Team Canada
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,12,475322,Michael,VAN DEN HAM,1:55,Garneau - Easton Cycling
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,13,281380,Anthony,CLARK,1:59,Squid
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,14,163112,James,DRISCOLL,2:25,Raleigh Clement
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,15,261876,Andrew,DILLMAN,2:31,Cyclocross Alliance
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,16,397781,Ian,FIELD,s.t.,Hargroves Cycles
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,17,85929,Brian,MATTER,s.t.,Team Wisconsin
09/25/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,18,205717,Justin,LINDINE,2:34,Apex / Nbx / Trek
